5887604,1391449381,389D,WRONG_ANSWER
5887374,1391449235,389D,WRONG_ANSWER
5887254,1391449188,389D,WRONG_ANSWER
5886707,1391448844,389D,WRONG_ANSWER
5880543,1391444688,389B,OK
5879798,1391444332,389A,WRONG_ANSWER
5878252,1391443822,389A,WRONG_ANSWER
5875905,1391442669,389C,OK
5845451,1391098759,387C,OK
5842003,1391096993,387B,OK
5841487,1391096785,387B,WRONG_ANSWER
5840042,1391096279,387A,OK
324356,1299514757,66A,CHALLENGED
318622,1299344489,65A,CHALLENGED
304656,1298652511,62A,OK
304549,1298652363,62A,WRONG_ANSWER
302748,1298650087,62A,CHALLENGED
290682,1298137133,60A,RUNTIME_ERROR
