56155354,1561629397,275A,OK
56152478,1561624960,61A,OK
52597712,1554977374,4A,OK
52597660,1554977237,4A,WRONG_ANSWER
52556293,1554883059,4A,OK
52556214,1554882897,4A,WRONG_ANSWER
52520551,1554798289,4A,OK
52520516,1554798210,4A,WRONG_ANSWER
52301062,1554369125,313B,WRONG_ANSWER
50248944,1550679467,1110C,WRONG_ANSWER
50198650,1550594982,1118E,WRONG_ANSWER
50194999,1550594076,1118E,WRONG_ANSWER
50194876,1550594038,1118E,WRONG_ANSWER
50191222,1550592954,1118C,CHALLENGED
50188872,1550592234,1118C,WRONG_ANSWER
50176561,1550588697,1118B,OK
50175897,1550588553,1118B,WRONG_ANSWER
50171949,1550587700,1118A,OK
50171383,1550587604,1118A,WRONG_ANSWER
48116805,1547039913,118A,OK
48116778,1547039856,118A,WRONG_ANSWER
48115882,1547037809,546A,OK
48115211,1547036180,158A,OK
48114442,1547034466,71A,COMPILATION_ERROR
48084618,1546943036,1A,WRONG_ANSWER
48084279,1546942067,4A,OK
48057460,1546866536,158A,OK
48056750,1546864991,71A,OK
48055192,1546862052,1A,OK
48053798,1546858877,4A,OK
48053420,1546857935,4A,WRONG_ANSWER
47919725,1546615137,1097C,OK
47908919,1546613633,1097B,OK
47902656,1546613255,1097A,OK
45448158,1541687279,101572D,WRONG_ANSWER
45447768,1541686637,101572D,WRONG_ANSWER
45447091,1541685507,101572B,OK
45446074,1541683704,101572J,OK
44843044,1540474090,1068C,OK
44841631,1540472296,1068A,OK
44841501,1540472152,1068A,WRONG_ANSWER
44809898,1540405687,1068D,TIME_LIMIT_EXCEEDED
44795213,1540401567,1068B,OK
44794957,1540401520,1068B,WRONG_ANSWER
44792703,1540401078,1068B,WRONG_ANSWER
44788102,1540400305,1068A,WRONG_ANSWER
44786757,1540400101,1068A,WRONG_ANSWER
44355463,1539605617,4A,WRONG_ANSWER
44325439,1539532278,1064D,OK
44315030,1539518475,1064E,WRONG_ANSWER
44314717,1539518328,1064E,WRONG_ANSWER
44314037,1539518118,1064E,IDLENESS_LIMIT_EXCEEDED
44313833,1539518050,1064E,IDLENESS_LIMIT_EXCEEDED
44311921,1539517411,1064D,TIME_LIMIT_EXCEEDED
44311545,1539517281,1064D,TIME_LIMIT_EXCEEDED
44308500,1539516210,1064D,WRONG_ANSWER
44307487,1539515859,1064D,WRONG_ANSWER
44302500,1539514155,1064B,OK
44299315,1539513191,1064A,OK
44298388,1539512950,1064A,COMPILATION_ERROR
44297994,1539512847,1064A,COMPILATION_ERROR
44227181,1539375406,1066E,OK
44227141,1539375262,1066E,WRONG_ANSWER
44217906,1539362090,1066E,WRONG_ANSWER
44217239,1539361971,1066E,WRONG_ANSWER
44214467,1539361214,1066E,WRONG_ANSWER
44205542,1539358695,1066C,OK
44200536,1539357482,1066B,OK
44197186,1539356726,1066A,OK
44196149,1539356483,1066A,WRONG_ANSWER
44195872,1539356422,1066A,WRONG_ANSWER
44144421,1539274379,1065C,OK
44138141,1539272661,1065B,OK
44136752,1539272353,1065B,WRONG_ANSWER
44136346,1539272270,1065B,WRONG_ANSWER
44135977,1539272197,1065B,WRONG_ANSWER
44134777,1539271953,1065B,TIME_LIMIT_EXCEEDED
44131812,1539271414,1065B,WRONG_ANSWER
44125977,1539270549,1065B,WRONG_ANSWER
44123697,1539270261,1065B,WRONG_ANSWER
44119325,1539269745,1065A,OK
44118110,1539269624,1065A,WRONG_ANSWER
43860914,1538757088,101401J,OK
43847456,1538753163,101401F,OK
43845694,1538752696,101401F,WRONG_ANSWER
43845359,1538752605,101401F,WRONG_ANSWER
43838556,1538751239,101401H,OK
43836558,1538750904,101401H,WRONG_ANSWER
43831762,1538749305,101401B,OK
43831147,1538748282,101401A,OK
43084123,1537370039,346A,OK
43083248,1537368619,493D,OK
43036038,1537277881,630R,OK
43035715,1537277506,616B,OK
43035655,1537277444,616B,WRONG_ANSWER
43035616,1537277388,616B,TIME_LIMIT_EXCEEDED
43035246,1537276902,832A,OK
43035079,1537276690,705B,OK
43033898,1537275158,841B,OK
42550940,1536235275,371C,OK
42273466,1535622466,840A,TIME_LIMIT_EXCEEDED
42273406,1535622352,840A,WRONG_ANSWER
41750030,1534583529,1023C,OK
41532250,1534086644,78A,OK
41532231,1534086590,78A,WRONG_ANSWER
41532102,1534086302,78A,WRONG_ANSWER
41531824,1534085653,716A,OK
41531583,1534085234,190C,OK
41531487,1534085068,190C,OK
41531130,1534084412,190C,OK
41530558,1534083338,190C,WRONG_ANSWER
41525583,1534074362,190C,RUNTIME_ERROR
41242003,1533466601,371D,OK
41208931,1533374610,118B,OK
40859951,1532722264,101810B,OK
40859744,1532721469,101810B,RUNTIME_ERROR
40612997,1532188296,821E,OK
40612944,1532188096,821E,WRONG_ANSWER
40612768,1532187600,821E,WRONG_ANSWER
39133070,1528671105,260A,OK
39132921,1528670061,315A,OK
39132758,1528669006,315A,WRONG_ANSWER
39132706,1528668673,315A,WRONG_ANSWER
39132497,1528667549,451B,OK
39132223,1528666014,462B,OK
39132206,1528665934,462B,WRONG_ANSWER
39132069,1528665249,450B,OK
39132056,1528665166,450B,WRONG_ANSWER
39132018,1528664898,450B,WRONG_ANSWER
38998759,1528299602,289B,OK
38998725,1528299484,289B,WRONG_ANSWER
38998620,1528299147,289B,WRONG_ANSWER
38998510,1528298836,289B,WRONG_ANSWER
38998129,1528297695,327A,OK
38352045,1526567084,368B,OK
38351856,1526566660,285C,OK
38351661,1526566238,287A,OK
38351439,1526565814,189A,OK
38350900,1526564643,189A,WRONG_ANSWER
38349488,1526561916,166A,OK
38349432,1526561802,166A,WRONG_ANSWER
38349101,1526561215,353A,OK
38348621,1526560378,254A,OK
38348603,1526560345,254A,WRONG_ANSWER
38348461,1526560104,254A,WRONG_ANSWER
38348350,1526559818,254A,WRONG_ANSWER
38348221,1526559583,254A,WRONG_ANSWER
38348177,1526559505,254A,WRONG_ANSWER
38344420,1526551541,304A,OK
38342867,1526547386,236B,OK
38342694,1526546918,236B,WRONG_ANSWER
38341610,1526544149,253A,OK
38341571,1526544059,253A,WRONG_ANSWER
38341531,1526543959,253A,WRONG_ANSWER
38341421,1526543610,160B,OK
38340877,1526541881,239A,OK
38340853,1526541775,239A,WRONG_ANSWER
38340717,1526541323,246B,OK
38340606,1526541000,350A,OK
38340542,1526540853,350A,WRONG_ANSWER
38340527,1526540805,350A,WRONG_ANSWER
38340279,1526540014,363B,OK
38340267,1526539977,363B,COMPILATION_ERROR
38144907,1526146136,101502J,OK
38144724,1526145540,101502J,OK
38141352,1526135895,221A,OK
38140497,1526133724,118B,OK
38140417,1526133514,118B,OK
38140292,1526133229,118B,WRONG_ANSWER
38140270,1526133176,118B,WRONG_ANSWER
38139211,1526130563,313B,OK
38138787,1526129647,313B,TIME_LIMIT_EXCEEDED
38040159,1525795921,100814A,WRONG_ANSWER
38039947,1525795843,100814A,WRONG_ANSWER
37979445,1525636492,296A,OK
37979352,1525636222,258A,OK
37979246,1525635925,242B,OK
37979159,1525635680,242B,WRONG_ANSWER
37979023,1525635154,222A,OK
37979009,1525635077,222A,WRONG_ANSWER
37912259,1525542021,327B,OK
37912230,1525541904,327B,OK
37794948,1525169891,186A,OK
37746916,1525088125,4A,WRONG_ANSWER
37738308,1525058971,101502K,OK
37738202,1525058559,101502F,OK
37738149,1525058361,101502F,TIME_LIMIT_EXCEEDED
37738026,1525057867,101502H,OK
37738011,1525057834,101502H,WRONG_ANSWER
37737985,1525057763,101502H,WRONG_ANSWER
37641299,1524755923,520A,OK
37641134,1524755569,525B,OK
37640936,1524755172,525B,WRONG_ANSWER
37631392,1524737680,124A,OK
37579438,1524589902,354A,WRONG_ANSWER
37407334,1523978250,433B,OK
37374373,1523886425,433A,OK
37374337,1523886341,433A,WRONG_ANSWER
37355059,1523801071,433A,WRONG_ANSWER
37355029,1523801010,433A,WRONG_ANSWER
37352891,1523794839,43B,OK
37352841,1523794708,43B,WRONG_ANSWER
37329371,1523713571,342A,OK
37235313,1523483433,75A,OK
37083198,1523138019,80A,OK
37083005,1523137217,110A,OK
37082757,1523136233,59A,OK
37082652,1523135880,271A,OK
37082549,1523135539,32B,OK
37082512,1523135394,266B,OK
37082502,1523135371,266B,COMPILATION_ERROR
37082369,1523134945,69A,OK
37082358,1523134897,69A,WRONG_ANSWER
37082109,1523134131,546A,OK
37082043,1523133926,160A,OK
37082017,1523133846,160A,TIME_LIMIT_EXCEEDED
37081919,1523133514,263A,OK
37081867,1523133355,116A,OK
37081810,1523133212,339A,OK
37081697,1523132899,158B,OK
37081684,1523132876,158B,WRONG_ANSWER
37081363,1523132262,711A,OK
37081090,1523131738,41A,OK
37081010,1523131624,467A,OK
37080880,1523131419,133A,OK
37079679,1523128298,281A,OK
37077809,1523125468,266A,OK
37077506,1523125317,228A,OK
37077073,1523125079,155A,OK
37076547,1523124789,248A,OK
37076246,1523124616,148A,OK
37075171,1523123984,200B,OK
37069926,1523121509,144A,OK
37069762,1523121430,144A,WRONG_ANSWER
37069528,1523121337,144A,WRONG_ANSWER
37069250,1523121231,144A,WRONG_ANSWER
37062885,1523118949,61A,OK
37034784,1523066025,237A,OK
36999396,1522936798,950A,OK
36992346,1522917875,75A,OK
36991893,1522916447,75A,WRONG_ANSWER
36979027,1522865219,92A,OK
36978457,1522863793,168A,OK
36967229,1522854896,41A,OK
36920529,1522775177,69A,OK
36774220,1522500658,266B,OK
36769666,1522489437,275A,OK
36721608,1522330227,160A,OK
36721281,1522329612,711A,OK
36721266,1522329575,711A,WRONG_ANSWER
36721233,1522329521,711A,RUNTIME_ERROR
36721199,1522329455,711A,WRONG_ANSWER
36692584,1522240600,263A,OK
36691958,1522239378,116A,OK
36691539,1522238561,116A,WRONG_ANSWER
36502651,1521723117,118A,OK
36259485,1520968944,158B,OK
36259470,1520968908,158B,COMPILATION_ERROR
36259415,1520968772,158B,WRONG_ANSWER
36258689,1520966346,118A,OK
36176952,1520710285,222A,WRONG_ANSWER
36176764,1520710063,222A,WRONG_ANSWER
36151407,1520687688,431B,OK
36146512,1520676524,158B,OK
36146449,1520676368,158B,WRONG_ANSWER
36063332,1520493300,71A,OK
36063313,1520493244,71A,WRONG_ANSWER
36000278,1520349332,354A,OK
35999106,1520349166,354A,WRONG_ANSWER
35901311,1520108388,298B,OK
35901087,1520107574,276B,OK
35900959,1520107004,352B,OK
35900259,1520104780,445A,OK
35899875,1520103506,218B,OK
35786924,1519826384,58A,OK
35786818,1519826201,337A,OK
35786525,1519825657,230A,OK
35786491,1519825597,230A,WRONG_ANSWER
35786295,1519825209,221A,OK
35782033,1519816132,124A,OK
35781840,1519815613,124A,WRONG_ANSWER
35781776,1519815449,219A,OK
35766765,1519744072,118A,OK
35760915,1519733163,208A,OK
35760861,1519733074,208A,RUNTIME_ERROR
35741895,1519669872,933A,OK
35738530,1519662588,208A,WRONG_ANSWER
35738367,1519662228,208A,WRONG_ANSWER
35738181,1519661840,149A,OK
35738170,1519661802,149A,WRONG_ANSWER
35737382,1519659991,214A,OK
35676450,1519556966,4A,OK
35676374,1519556792,4A,WRONG_ANSWER
35676288,1519556543,96A,OK
35647642,1519481133,34B,OK
35647458,1519480902,34B,WRONG_ANSWER
35646785,1519479917,215A,OK
35645839,1519478608,43A,OK
35642893,1519473080,41A,OK
35642703,1519472226,41A,OK
35642050,1519471846,320A,OK
35610453,1519423080,352A,OK
35610414,1519422928,352A,WRONG_ANSWER
35610371,1519422748,352A,WRONG_ANSWER
35576615,1519312219,199A,OK
35576558,1519312050,199A,TIME_LIMIT_EXCEEDED
35575994,1519310690,205A,OK
35575958,1519310626,205A,WRONG_ANSWER
35575781,1519310240,318A,OK
35575728,1519310113,318A,WRONG_ANSWER
35575223,1519308836,34A,OK
35575208,1519308793,34A,COMPILATION_ERROR
35575010,1519308248,224A,OK
35574969,1519308128,224A,WRONG_ANSWER
35574831,1519307716,224A,WRONG_ANSWER
35574283,1519306235,139A,OK
35574190,1519306013,139A,WRONG_ANSWER
35574078,1519305741,139A,COMPILATION_ERROR
35573508,1519304369,165A,OK
35558001,1519241736,450A,OK
35557678,1519240615,450A,WRONG_ANSWER
35557591,1519240268,450A,WRONG_ANSWER
35557293,1519239455,272A,OK
35556910,1519238451,227B,OK
35556887,1519238367,227B,WRONG_ANSWER
35556219,1519236514,133A,OK
35556128,1519236223,151A,OK
35556050,1519235996,151A,COMPILATION_ERROR
35555581,1519234805,141A,OK
35555525,1519234654,141A,OK
35554919,1519232902,228A,OK
35554027,1519230707,116A,OK
35553479,1519229518,155A,OK
35553187,1519228900,248A,OK
35548163,1519218540,144A,OK
35547754,1519217716,233A,OK
35547735,1519217654,233A,WRONG_ANSWER
35547435,1519217102,61A,OK
35547216,1519216652,80A,OK
35547151,1519216514,80A,WRONG_ANSWER
35546841,1519215887,110A,OK
35546610,1519215415,281A,OK
35545911,1519213807,59A,OK
35545722,1519213380,59A,WRONG_ANSWER
35545595,1519213014,275A,OK
35545346,1519212477,32B,OK
35545268,1519212300,263A,OK
