5938026,1394036604,400C,OK
5935808,1394035253,400B,OK
5934445,1394034445,400A,OK
5322964,1385914115,359C,WRONG_ANSWER
5322930,1385913773,359C,WRONG_ANSWER
5305282,1385746046,369B,WRONG_ANSWER
5304225,1385745088,369C,OK
5303528,1385744474,369C,WRONG_ANSWER
5296451,1385739837,369A,OK
5285828,1385636695,230B,OK
5285770,1385636100,230B,WRONG_ANSWER
5285611,1385634244,146A,OK
5285548,1385633647,136A,OK
5285529,1385633397,144A,OK
5285522,1385633296,144A,WRONG_ANSWER
5285475,1385632700,160A,OK
5285440,1385632394,133A,OK
5285427,1385632225,112A,OK
5285386,1385631955,148A,OK
5285279,1385630473,50A,OK
5285240,1385629985,116A,OK
5163669,1384882496,365E,WRONG_ANSWER
5162551,1384881744,365E,WRONG_ANSWER
5161578,1384880888,365E,WRONG_ANSWER
5161137,1384880484,365E,WRONG_ANSWER
5151785,1384875807,365B,OK
5150542,1384875410,365A,OK
5108128,1384449208,362A,WRONG_ANSWER
5107820,1384448918,362A,WRONG_ANSWER
5107444,1384448557,362A,TIME_LIMIT_EXCEEDED
5105621,1384447097,362A,WRONG_ANSWER
5103968,1384446059,362A,WRONG_ANSWER
5102132,1384445091,362A,WRONG_ANSWER
5100901,1384444529,362B,OK
5100148,1384444221,362A,WRONG_ANSWER
5063835,1384160605,363C,OK
5063459,1384160237,363C,WRONG_ANSWER
5060168,1384157857,363B,OK
5059193,1384157458,363A,OK
5059064,1384157412,363A,WRONG_ANSWER
5058867,1384157328,363A,WRONG_ANSWER
5047060,1384104863,361B,OK
5044134,1384103030,361A,OK
4883613,1382717009,358B,TIME_LIMIT_EXCEEDED
4883242,1382716800,358B,WRONG_ANSWER
4881957,1382716109,358A,WRONG_ANSWER
4880857,1382715462,358A,WRONG_ANSWER
4777095,1381685361,355C,TIME_LIMIT_EXCEEDED
4768857,1381679024,355B,OK
4767698,1381678513,355A,OK
4669653,1380906302,352C,WRONG_ANSWER
4664365,1380903230,352B,OK
4660992,1380901895,352A,OK
4658875,1380901170,352A,WRONG_ANSWER
4631338,1380648402,350C,OK
4629217,1380646857,350B,OK
4626987,1380645276,350B,WRONG_ANSWER
4625979,1380644538,350B,WRONG_ANSWER
4621803,1380641838,350A,OK
4588822,1380302817,349C,WRONG_ANSWER
4587967,1380302318,349B,WRONG_ANSWER
4587143,1380301817,349C,WRONG_ANSWER
4582028,1380298986,349B,WRONG_ANSWER
4579955,1380298028,349B,WRONG_ANSWER
4579500,1380297836,349B,WRONG_ANSWER
4577929,1380297183,349B,WRONG_ANSWER
4577593,1380297065,349B,WRONG_ANSWER
4574776,1380296219,349A,OK
4294209,1376673386,337B,WRONG_ANSWER
4293602,1376672822,337B,WRONG_ANSWER
4293011,1376672325,337B,WRONG_ANSWER
4291469,1376671197,337B,WRONG_ANSWER
4287745,1376669109,337A,OK
3895710,1371231868,234A,WRONG_ANSWER
3891105,1371227880,318C,OK
3888634,1371226459,318C,TIME_LIMIT_EXCEEDED
3886026,1371224860,318B,OK
3884186,1371224142,318A,WRONG_ANSWER
3778139,1369587108,312C,OK
3777091,1369585895,312C,WRONG_ANSWER
3774784,1369583963,312B,OK
3773206,1369583020,312A,OK
3585668,1366557625,296A,OK
3283013,1362935537,281C,WRONG_ANSWER
3282811,1362935348,281C,WRONG_ANSWER
3282656,1362935200,281C,WRONG_ANSWER
3282400,1362934960,281C,WRONG_ANSWER
3281243,1362933923,281C,WRONG_ANSWER
3281175,1362933871,281C,WRONG_ANSWER
3280973,1362933719,281C,WRONG_ANSWER
3276701,1362930689,281B,WRONG_ANSWER
3275390,1362929732,281A,OK
3267005,1362765570,214B,OK
3266913,1362763913,214B,WRONG_ANSWER
3248046,1362417414,279B,OK
3246167,1362415883,279A,WRONG_ANSWER
3243354,1362413987,279B,WRONG_ANSWER
3241158,1362412774,279B,WRONG_ANSWER
3098792,1360599682,271C,OK
3098242,1360599220,271C,WRONG_ANSWER
3098166,1360599167,271C,WRONG_ANSWER
3096218,1360597759,271B,CHALLENGED
3094425,1360596878,271A,OK
2973915,1358704272,265C,TIME_LIMIT_EXCEEDED
2941489,1358353267,263D,WRONG_ANSWER
2938214,1358350710,263B,OK
2937174,1358350400,263A,OK
2893158,1357667790,257C,TIME_LIMIT_EXCEEDED
2892291,1357665724,257C,RUNTIME_ERROR
2891888,1357665283,257C,RUNTIME_ERROR
2891601,1357664964,257C,RUNTIME_ERROR
2888721,1357661975,257B,OK
2886627,1357660126,257A,OK
2874484,1357343765,242D,OK
2874462,1357341724,242C,OK
2874441,1357340547,242B,OK
2874437,1357340085,242B,WRONG_ANSWER
2874425,1357339528,242A,OK
2840825,1356626610,260C,WRONG_ANSWER
2838611,1356624710,260B,OK
2837053,1356623501,260A,WRONG_ANSWER
2783630,1355691221,255D,WRONG_ANSWER
2783629,1355691186,255D,WRONG_ANSWER
