52413316,1554559651,1136B,OK
52401080,1554553982,1136C,OK
52399782,1554553573,1136C,WRONG_ANSWER
51372886,1552740562,1118C,OK
38385487,1526605473,101473J,OK
38311065,1526452291,101473C,OK
38308893,1526447301,101473I,OK
38306093,1526436490,101473H,OK
38305052,1526431393,101473H,WRONG_ANSWER
38304932,1526430541,101473H,WRONG_ANSWER
38063258,1525848760,101473G,OK
38061218,1525842957,101473F,OK
38058326,1525831818,101473E,OK
38058124,1525830938,101473D,OK
38016597,1525771843,101473A,OK
36184130,1520738580,931C,OK
36183204,1520735221,931B,OK
36182963,1520734319,931A,OK
35825717,1519968313,937D,OK
35825629,1519968017,937D,WRONG_ANSWER
35825549,1519967703,937D,WRONG_ANSWER
35823621,1519958108,937C,OK
35823598,1519957990,937C,WRONG_ANSWER
35823567,1519957870,937C,OK
35823528,1519957659,937C,WRONG_ANSWER
35823493,1519957499,937C,WRONG_ANSWER
35822473,1519952090,937B,OK
35822096,1519950031,937A,OK
35591101,1519373517,938B,OK
35590505,1519371062,938A,OK
35589249,1519365819,934D,OK
35588655,1519363042,934C,OK
35588622,1519362865,934C,TIME_LIMIT_EXCEEDED
35586712,1519351136,934B,OK
35586704,1519351094,934B,WRONG_ANSWER
35586538,1519349926,934A,OK
35586489,1519349479,934A,WRONG_ANSWER
35143167,1518327316,920E,OK
35124922,1518267744,920E,WRONG_ANSWER
35123766,1518265315,920E,TIME_LIMIT_EXCEEDED
35123188,1518264194,920C,OK
35122751,1518263352,920C,WRONG_ANSWER
35122199,1518262274,920B,OK
35122083,1518262048,920B,WRONG_ANSWER
35121642,1518261152,920A,OK
34533036,1516844607,914D,OK
34533015,1516844547,914D,RUNTIME_ERROR
34438110,1516608972,914C,OK
34438024,1516608797,914C,RUNTIME_ERROR
34437772,1516608304,914C,OK
34437521,1516607758,914C,WRONG_ANSWER
34436793,1516606434,914C,WRONG_ANSWER
34436696,1516606264,914C,TIME_LIMIT_EXCEEDED
34436615,1516606113,914C,TIME_LIMIT_EXCEEDED
34436597,1516606092,914C,MEMORY_LIMIT_EXCEEDED
34436446,1516605805,914C,MEMORY_LIMIT_EXCEEDED
34436288,1516605520,914C,WRONG_ANSWER
34435959,1516604921,914C,WRONG_ANSWER
34435507,1516604109,914C,WRONG_ANSWER
34435315,1516603705,914C,WRONG_ANSWER
34435257,1516603542,914C,WRONG_ANSWER
34435055,1516603104,914C,WRONG_ANSWER
34434864,1516602680,914C,WRONG_ANSWER
34434672,1516602226,914C,WRONG_ANSWER
34434596,1516602082,914C,WRONG_ANSWER
34434543,1516601966,914C,WRONG_ANSWER
34431868,1516595194,914B,OK
34428308,1516583829,914A,OK
34403190,1516517374,915E,OK
34402913,1516516800,915E,WRONG_ANSWER
34402722,1516516379,915E,WRONG_ANSWER
34399781,1516507916,915D,OK
34399726,1516507730,915D,WRONG_ANSWER
34399546,1516507114,915D,WRONG_ANSWER
34399496,1516506963,915D,TIME_LIMIT_EXCEEDED
34399414,1516506746,915D,TIME_LIMIT_EXCEEDED
34355075,1516456876,915D,TIME_LIMIT_EXCEEDED
34352517,1516451402,915C,OK
34350467,1516447650,915B,OK
34350373,1516447459,915B,WRONG_ANSWER
34349351,1516445692,915A,OK
33566041,1514043877,907E,WRONG_ANSWER
33559577,1514041951,907C,OK
33553241,1514040397,907B,OK
33546449,1514039194,907A,OK
33542917,1514038705,907A,WRONG_ANSWER
