38018745,1525778443,975C,OK
38018632,1525778136,975C,WRONG_ANSWER
38017529,1525775027,975B,OK
38017501,1525774938,975B,WRONG_ANSWER
38016970,1525773143,975A,OK
38016914,1525772920,975A,WRONG_ANSWER
37980276,1525640460,977F,OK
37979814,1525638054,977E,OK
37978623,1525633671,977D,OK
37978251,1525632583,977D,OK
37977656,1525631150,977C,OK
37977195,1525630099,977B,OK
37976695,1525629176,977A,OK
35494337,1519062766,935B,OK
35492694,1519062167,935A,OK
35491971,1519061907,935C,OK
32522745,1511262238,887A,OK
32521670,1511258966,888C,OK
32520075,1511254225,888B,OK
32519872,1511253664,888A,OK
32519265,1511251814,890C,OK
32518483,1511249223,890B,OK
32518094,1511247970,890A,OK
32517829,1511247037,892D,OK
32517585,1511246294,892C,OK
32516861,1511243351,892B,OK
32516750,1511242821,892A,OK
32516284,1511242689,892A,WRONG_ANSWER
32508252,1511201816,894C,OK
32508159,1511201443,894A,OK
32507522,1511199499,546D,OK
32507312,1511198918,546D,WRONG_ANSWER
32507184,1511198538,546D,WRONG_ANSWER
32247292,1510500175,144A,OK
32246268,1510497400,448D,OK
31556763,1508573938,883M,OK
29174115,1501782250,415D,OK
29150655,1501749953,835A,OK
29139953,1501707270,257C,OK
29139530,1501705340,257B,OK
29139273,1501704185,253B,OK
29138827,1501702453,447C,OK
29138703,1501701981,447C,WRONG_ANSWER
29137433,1501697553,349B,OK
28967454,1501320758,25C,OK
28967165,1501318377,17B,OK
28959668,1501265011,431C,OK
28937195,1501184542,276D,OK
28936776,1501182444,276B,OK
28936580,1501181552,276C,OK
28935795,1501178201,535B,OK
28935270,1501176305,60B,OK
28928116,1501152289,34D,OK
28927402,1501150149,35C,OK
28927292,1501149874,35C,RUNTIME_ERROR
28845070,1500911575,832B,OK
28841524,1500910389,832B,WRONG_ANSWER
28838453,1500909516,832B,WRONG_ANSWER
28830495,1500907387,832A,OK
28828971,1500907200,832A,WRONG_ANSWER
28510009,1499959383,831B,OK
28507287,1499958867,831A,OK
28498787,1499941087,828D,WRONG_ANSWER
28497396,1499937589,828C,MEMORY_LIMIT_EXCEEDED
28497278,1499937337,828C,OK
28452497,1499804294,828C,WRONG_ANSWER
28451956,1499803760,828B,OK
28449933,1499798411,828C,RUNTIME_ERROR
28439291,1499794007,828B,WRONG_ANSWER
28433426,1499792184,828A,OK
28233640,1499022043,822B,OK
28219914,1499012953,822B,WRONG_ANSWER
28214915,1499011736,822A,OK
26927698,1494172444,807A,OK
26880950,1493989091,805D,OK
26880777,1493988591,805B,OK
26880675,1493988319,805C,OK
26880598,1493988100,805A,OK
26783551,1493634721,466C,OK
26748418,1493471947,803A,OK
26745596,1493462277,264B,OK
26745543,1493462115,264B,WRONG_ANSWER
26742916,1493452342,264A,OK
26742099,1493449317,264A,WRONG_ANSWER
26731206,1493399261,803A,WRONG_ANSWER
26730952,1493398990,803A,WRONG_ANSWER
