60994768,1569055560,1216D,OK
60993845,1569055298,1216C,OK
60987744,1569053630,1216C,WRONG_ANSWER
60986556,1569053318,1216C,WRONG_ANSWER
60981159,1569051991,1216B,OK
60978604,1569051418,1216A,OK
60625581,1568548059,1215C,OK
60620879,1568546606,1215B,OK
60619951,1568546353,1215B,WRONG_ANSWER
60612540,1568544599,1215A,OK
57349337,1563589396,656A,OK
57349136,1563588911,656A,OK
57346608,1563580109,409D,OK
57311768,1563518704,784E,OK
57311729,1563518654,784E,COMPILATION_ERROR
57094462,1563191335,292A,OK
56863819,1562895636,632A,OK
56846458,1562853042,777A,OK
56750140,1562672052,678A,OK
56750046,1562671916,678A,OK
56037072,1561466085,617E,OK
56031732,1561456522,617E,WRONG_ANSWER
56031667,1561456382,617E,WRONG_ANSWER
56031648,1561456337,617E,COMPILATION_ERROR
56031570,1561456168,617E,WRONG_ANSWER
50385835,1550924293,1131F,WRONG_ANSWER
50385653,1550924261,1131F,WRONG_ANSWER
50383026,1550923643,1131C,OK
50376804,1550921951,1131F,WRONG_ANSWER
50371945,1550920716,1131B,OK
50371130,1550920531,1131B,WRONG_ANSWER
50361861,1550918592,1131A,OK
50360927,1550918410,1131A,WRONG_ANSWER
50360727,1550918373,1131A,COMPILATION_ERROR
