61578985,1569887195,1215D,OK
61578592,1569885272,1215C,OK
61578565,1569885165,1215C,WRONG_ANSWER
61525897,1569795589,1215B,OK
61356810,1569581186,1215A,OK
61355070,1569578695,1217C,OK
61354945,1569578469,1217C,TIME_LIMIT_EXCEEDED
61184861,1569275050,1217B,OK
61184493,1569274137,1217A,OK
60040172,1567620236,1197C,OK
60039600,1567619576,1197B,OK
60038936,1567618850,1197A,OK
59828576,1567284954,1196D2,OK
59828552,1567284908,1196D2,RUNTIME_ERROR
59828544,1567284892,1196D1,OK
59827809,1567283337,1196C,OK
59827028,1567281773,1196B,OK
59826923,1567281567,1196B,TIME_LIMIT_EXCEEDED
59826637,1567281054,1196B,WRONG_ANSWER
59826205,1567280289,1196A,OK
59773041,1567198379,1213F,OK
59772454,1567197272,1213F,WRONG_ANSWER
59772038,1567196615,1213F,WRONG_ANSWER
59771430,1567195627,1213F,WRONG_ANSWER
59765815,1567188203,1213F,WRONG_ANSWER
59765546,1567187927,1213F,WRONG_ANSWER
59751202,1567181615,1213G,OK
59749665,1567181333,1213G,WRONG_ANSWER
59749324,1567181267,1213G,WRONG_ANSWER
59738383,1567179294,1213E,OK
59727697,1567177666,1213C,OK
59725589,1567177369,1213D2,OK
59725217,1567177318,1213D1,OK
59720701,1567176732,1213C,TIME_LIMIT_EXCEEDED
59713191,1567176000,1213B,OK
59711229,1567175843,1213A,OK
59678889,1567106915,1199D,OK
59678813,1567106780,1199D,TIME_LIMIT_EXCEEDED
59678757,1567106674,1199D,TIME_LIMIT_EXCEEDED
59678572,1567106339,1199D,TIME_LIMIT_EXCEEDED
59678166,1567105638,1199D,TIME_LIMIT_EXCEEDED
59677689,1567104796,1199D,TIME_LIMIT_EXCEEDED
59667083,1567089299,1199C,OK
59666865,1567089021,1199C,TIME_LIMIT_EXCEEDED
59666680,1567088791,1199C,TIME_LIMIT_EXCEEDED
59666649,1567088746,1199C,RUNTIME_ERROR
59666324,1567088347,1199C,TIME_LIMIT_EXCEEDED
59664696,1567086451,1199B,OK
59663074,1567084397,1199A,OK
59660052,1567080401,1201C,OK
59659215,1567079148,1201B,OK
