61499583,1569767381,1228D,WRONG_ANSWER
61498416,1569767081,1228D,WRONG_ANSWER
61497144,1569766756,1228D,WRONG_ANSWER
61495647,1569766390,1228D,WRONG_ANSWER
61495408,1569766337,1228D,WRONG_ANSWER
61494750,1569766172,1228D,WRONG_ANSWER
61494137,1569766013,1228D,WRONG_ANSWER
61487125,1569764397,1228C,OK
61486757,1569764321,1228C,COMPILATION_ERROR
61483931,1569763794,1228C,COMPILATION_ERROR
61480065,1569763167,1228B,OK
61474953,1569762553,1228A,OK
60956275,1569034231,1215F,OK
60657445,1568596940,1215E,OK
60657197,1568596012,1215E,WRONG_ANSWER
60657107,1568595661,1215E,WRONG_ANSWER
60657028,1568595357,1215E,WRONG_ANSWER
60657011,1568595308,1215E,WRONG_ANSWER
60657006,1568595284,1215E,MEMORY_LIMIT_EXCEEDED
60656988,1568595201,1215E,MEMORY_LIMIT_EXCEEDED
60656972,1568595139,1215E,WRONG_ANSWER
60656961,1568595108,1215E,MEMORY_LIMIT_EXCEEDED
60656932,1568594995,1215E,RUNTIME_ERROR
60656833,1568594529,1215E,RUNTIME_ERROR
60656712,1568594031,1215E,WRONG_ANSWER
60656628,1568593651,1215E,WRONG_ANSWER
60656609,1568593553,1215E,WRONG_ANSWER
60656598,1568593501,1215E,MEMORY_LIMIT_EXCEEDED
60656592,1568593472,1215E,MEMORY_LIMIT_EXCEEDED
60656550,1568593234,1215E,WRONG_ANSWER
60656145,1568591332,1215B,OK
60656129,1568591252,1215B,WRONG_ANSWER
60656044,1568590727,1215E,TIME_LIMIT_EXCEEDED
60656038,1568590669,1215E,RUNTIME_ERROR
60656011,1568590485,1215E,TIME_LIMIT_EXCEEDED
60655710,1568588843,1215E,WRONG_ANSWER
60655664,1568588648,1215E,WRONG_ANSWER
60655659,1568588601,1215E,COMPILATION_ERROR
60626678,1568548438,1215C,OK
60623580,1568547430,1215D,OK
60614418,1568544966,1215A,OK
60614317,1568544944,1215B,WRONG_ANSWER
60614179,1568544915,1215B,COMPILATION_ERROR
60613961,1568544874,1215B,COMPILATION_ERROR
59893144,1567422612,1212A,COMPILATION_ERROR
49189559,1548833886,711D,WRONG_ANSWER
49189545,1548833862,711D,WRONG_ANSWER
49189490,1548833767,711D,WRONG_ANSWER
49183913,1548822364,711D,WRONG_ANSWER
49183891,1548822313,711D,WRONG_ANSWER
49183834,1548822155,711D,WRONG_ANSWER
49183813,1548822094,711D,WRONG_ANSWER
49183773,1548821974,711D,WRONG_ANSWER
49183711,1548821761,711D,WRONG_ANSWER
49183699,1548821719,711D,WRONG_ANSWER
49183627,1548821427,711D,WRONG_ANSWER
49183595,1548821323,711D,WRONG_ANSWER
49183584,1548821274,711D,WRONG_ANSWER
49183498,1548820982,711D,WRONG_ANSWER
41182053,1533313601,1016C,OK
41174589,1533310972,1016B,OK
41170448,1533309791,1016B,WRONG_ANSWER
41163179,1533308188,1016A,OK
41162836,1533308136,1016A,COMPILATION_ERROR
