58205153,1564814219,1191D,OK
58204323,1564812965,1191D,WRONG_ANSWER
58203939,1564812239,1191D,WRONG_ANSWER
58164856,1564735308,1195C,OK
58130582,1564668495,1199E,OK
58108814,1564639387,1199C,OK
58108582,1564638942,1199C,TIME_LIMIT_EXCEEDED
58108421,1564638554,1199C,TIME_LIMIT_EXCEEDED
58107498,1564636665,1199D,OK
58106511,1564634434,1199A,OK
58106287,1564633862,1199B,OK
57840748,1564218775,1197D,OK
57833887,1564210524,1197C,OK
57833789,1564210432,1197C,RUNTIME_ERROR
56287420,1561840513,1180C,OK
56287354,1561840367,1180C,WRONG_ANSWER
56287139,1561839826,1180C,WRONG_ANSWER
56256869,1561789767,52C,OK
55801307,1560971875,1144F,OK
55729047,1560886672,1144F,WRONG_ANSWER
55729029,1560886627,1144F,COMPILATION_ERROR
55728895,1560886309,1144F,MEMORY_LIMIT_EXCEEDED
55312213,1560018407,1173C,OK
55312130,1560018168,1173C,WRONG_ANSWER
55312074,1560017994,1173C,WRONG_ANSWER
55305568,1560003198,1173C,WRONG_ANSWER
55116769,1559725286,1148C,OK
55116185,1559724380,1148C,WRONG_ANSWER
55114011,1559720840,1148C,WRONG_ANSWER
55113820,1559720501,1148C,WRONG_ANSWER
55113658,1559720272,1148C,WRONG_ANSWER
54367909,1558240764,1162B,OK
54367715,1558240184,1162C,OK
53633940,1556725842,1156B,WRONG_ANSWER
53633177,1556725591,1156B,WRONG_ANSWER
53618490,1556722391,1156C,WRONG_ANSWER
53616065,1556721983,1156A,WRONG_ANSWER
53472808,1556458908,1157G,OK
53472761,1556458837,1157G,WRONG_ANSWER
53470771,1556455160,1157G,WRONG_ANSWER
53470630,1556454929,1157G,WRONG_ANSWER
53470559,1556454792,1157G,WRONG_ANSWER
53390631,1556347417,1152E,OK
53389744,1556346247,1152E,WRONG_ANSWER
53389617,1556346085,1152E,WRONG_ANSWER
53389441,1556345821,1152E,RUNTIME_ERROR
53388326,1556342618,1152E,WRONG_ANSWER
53386468,1556337340,1152D,WRONG_ANSWER
53386451,1556337276,1152D,WRONG_ANSWER
53385938,1556335855,1152C,WRONG_ANSWER
53385889,1556335714,1152C,WRONG_ANSWER
53372188,1556302326,1155E,OK
53372128,1556302249,1155E,WRONG_ANSWER
53372100,1556302211,1155E,WRONG_ANSWER
53371843,1556301902,1155E,TIME_LIMIT_EXCEEDED
53370858,1556300707,1157F,OK
53370656,1556300477,1157A,OK
53360536,1556295521,1157F,WRONG_ANSWER
53334614,1556291077,1157E,OK
53329298,1556290376,1157A,WRONG_ANSWER
53324801,1556289668,1157A,WRONG_ANSWER
53323929,1556288792,1155E,TIME_LIMIT_EXCEEDED
53322999,1556286837,1155E,TIME_LIMIT_EXCEEDED
53322754,1556286344,1155E,TIME_LIMIT_EXCEEDED
52979498,1555607493,1151C,OK
52978967,1555607271,1151C,WRONG_ANSWER
52969654,1555604100,1151A,OK
52968683,1555603840,1151A,WRONG_ANSWER
52964678,1555602895,1151D,OK
52962351,1555602381,1151B,OK
52627181,1555043604,673D,OK
52627043,1555043131,673D,WRONG_ANSWER
52626935,1555042735,673D,WRONG_ANSWER
52626022,1555039967,673C,OK
52439294,1554615860,1119E,OK
52438089,1554613598,1119C,OK
52437772,1554612933,1119C,WRONG_ANSWER
52437453,1554612098,1119A,OK
52437373,1554611851,1119B,OK
51721477,1553275469,1140C,OK
51721275,1553275278,1140C,WRONG_ANSWER
51721127,1553275166,1140C,WRONG_ANSWER
51677755,1553253642,1139D,OK
51677723,1553253594,1139D,WRONG_ANSWER
51677530,1553253298,1139D,WRONG_ANSWER
51634235,1553184168,1139A,OK
51633784,1553184067,1139B,OK
51633555,1553184015,1139B,RUNTIME_ERROR
51630885,1553183498,1139C,OK
51623209,1553181811,664D,OK
51621660,1553179034,664D,WRONG_ANSWER
51621399,1553178579,664D,WRONG_ANSWER
51621221,1553178322,664D,WRONG_ANSWER
51620398,1553177090,664D,WRONG_ANSWER
51620172,1553176793,664D,WRONG_ANSWER
51611895,1553165408,664D,WRONG_ANSWER
51608661,1553158818,664C,WRONG_ANSWER
51608585,1553158683,664C,TIME_LIMIT_EXCEEDED
51608568,1553158645,664C,WRONG_ANSWER
51608526,1553158568,664C,WRONG_ANSWER
51565923,1553074974,645D,WRONG_ANSWER
51565090,1553073908,645C,WRONG_ANSWER
51565069,1553073880,645C,COMPILATION_ERROR
