44178948,1539339341,557E,OK
44178884,1539339241,557E,RUNTIME_ERROR
44178193,1539338017,557E,TIME_LIMIT_EXCEEDED
44175102,1539332783,377C,OK
44175033,1539332648,377C,OK
44174957,1539332492,377C,OK
44174917,1539332404,377C,COMPILATION_ERROR
44168782,1539317045,149E,OK
44168769,1539317024,149E,WRONG_ANSWER
44168190,1539315290,149E,WRONG_ANSWER
44168130,1539315126,149E,WRONG_ANSWER
44168100,1539315049,149E,WRONG_ANSWER
44167492,1539313221,427D,OK
44084733,1539190182,439E,OK
44060893,1539150576,494B,OK
44060564,1539149542,494B,WRONG_ANSWER
44045369,1539104094,406D,OK
44025838,1539071576,372C,OK
44025786,1539071452,372C,OK
44024472,1539068521,555C,OK
44019083,1539049817,487C,OK
44019066,1539049750,487C,WRONG_ANSWER
43983814,1538976768,446C,OK
43982945,1538973779,446C,WRONG_ANSWER
43982901,1538973619,446C,WRONG_ANSWER
43982849,1538973418,446C,WRONG_ANSWER
43982002,1538970965,446C,WRONG_ANSWER
43978966,1538958565,446C,TIME_LIMIT_EXCEEDED
43978959,1538958502,446C,WRONG_ANSWER
43933084,1538899421,1036G,OK
43923351,1538880266,1036F,TIME_LIMIT_EXCEEDED
43923249,1538879871,1036F,TIME_LIMIT_EXCEEDED
43923183,1538879601,1036F,OK
43911803,1538843758,1036F,WRONG_ANSWER
43911713,1538843596,1036F,WRONG_ANSWER
43911670,1538843513,1036F,WRONG_ANSWER
43911643,1538843465,1036F,WRONG_ANSWER
43911061,1538842442,1036F,WRONG_ANSWER
43911024,1538842365,1036F,WRONG_ANSWER
43910966,1538842249,1036F,WRONG_ANSWER
43910941,1538842207,1036F,WRONG_ANSWER
43910831,1538842016,1036F,WRONG_ANSWER
43831914,1538749480,441D,OK
43824852,1538738380,128B,OK
43824726,1538738145,128B,TIME_LIMIT_EXCEEDED
43823843,1538736421,128B,TIME_LIMIT_EXCEEDED
43823707,1538736166,128B,TIME_LIMIT_EXCEEDED
43823472,1538735654,128B,TIME_LIMIT_EXCEEDED
43823395,1538735484,128B,TIME_LIMIT_EXCEEDED
43822979,1538734559,128B,TIME_LIMIT_EXCEEDED
43820121,1538727505,128B,TIME_LIMIT_EXCEEDED
43818382,1538722237,441D,WRONG_ANSWER
43814236,1538711600,441D,WRONG_ANSWER
43793072,1538663332,346B,OK
43753910,1538628783,467D,OK
43736381,1538583013,547C,OK
43736325,1538582950,547C,WRONG_ANSWER
43734805,1538580872,547C,WRONG_ANSWER
43730396,1538574977,1036E,OK
43359640,1537777732,425B,OK
43338859,1537721909,464B,OK
43337778,1537721037,464B,TIME_LIMIT_EXCEEDED
43293221,1537703753,543D,OK
43291817,1537701321,543D,WRONG_ANSWER
43290140,1537698103,543D,WRONG_ANSWER
43290031,1537697879,543D,WRONG_ANSWER
43289998,1537697830,543D,RUNTIME_ERROR
43278506,1537670825,425D,OK
