17353515,1460835917,664B,WRONG_ANSWER
17353435,1460835633,664B,WRONG_ANSWER
17353409,1460835579,664B,COMPILATION_ERROR
17353368,1460835504,664B,WRONG_ANSWER
17353362,1460835478,664B,WRONG_ANSWER
17353153,1460834918,664B,WRONG_ANSWER
17353128,1460834838,664B,WRONG_ANSWER
17352980,1460834398,664C,OK
17352286,1460831638,664B,WRONG_ANSWER
17351544,1460830867,664C,WRONG_ANSWER
17346362,1460826196,664B,WRONG_ANSWER
17344781,1460825135,664A,OK
17241877,1460136414,660D,CHALLENGED
17241503,1460135599,660C,OK
17237230,1460131266,660B,OK
17234660,1460129483,660A,OK
17234569,1460129433,660A,WRONG_ANSWER
17113381,1459532343,656A,WRONG_ANSWER
17109851,1459531014,656G,WRONG_ANSWER
17108867,1459530659,656G,WRONG_ANSWER
17107859,1459530316,656G,WRONG_ANSWER
17107571,1459530218,656G,WRONG_ANSWER
17103487,1459528824,656B,OK
17100526,1459527900,656B,WRONG_ANSWER
17097523,1459527032,656A,WRONG_ANSWER
17095367,1459526635,656A,WRONG_ANSWER
17003261,1459188216,658C,OK
17001971,1459187592,658C,WRONG_ANSWER
16997719,1459185726,658B,OK
16994401,1459184463,658A,OK
16500147,1457032161,631C,OK
16488742,1457023895,631B,OK
16486671,1457023259,631A,OK
16369189,1456515520,633C,WRONG_ANSWER
16355822,1456508208,633B,OK
16353443,1456507446,633A,OK
16240009,1455988647,629B,OK
16238355,1455987792,629A,OK
15812242,1454615753,624C,WRONG_ANSWER
15812181,1454615662,624C,WRONG_ANSWER
15812160,1454615630,624C,TIME_LIMIT_EXCEEDED
15812082,1454615530,624C,TIME_LIMIT_EXCEEDED
15811972,1454615315,624C,TIME_LIMIT_EXCEEDED
15800771,1454607659,624B,OK
15797984,1454606821,624B,WRONG_ANSWER
15797723,1454606753,624B,WRONG_ANSWER
15794197,1454606088,624A,OK
15703486,1454251122,621B,OK
15702290,1454250777,621B,WRONG_ANSWER
15700462,1454250210,621A,OK
15698892,1454249775,621A,WRONG_ANSWER
15697462,1454249511,621A,WRONG_ANSWER
15539081,1453573301,617D,OK
15537443,1453570420,617D,WRONG_ANSWER
15532073,1453567778,617C,OK
15528928,1453566513,617C,SKIPPED
15524343,1453564931,617B,OK
15521853,1453564238,617A,OK
15374753,1452800101,614C,OK
15371940,1452796091,614C,WRONG_ANSWER
15371149,1452795820,614C,WRONG_ANSWER
15367018,1452794389,614C,WRONG_ANSWER
15364660,1452793566,614C,WRONG_ANSWER
15352469,1452790550,614A,CHALLENGED
15349634,1452789972,614A,WRONG_ANSWER
15258257,1452275780,615D,WRONG_ANSWER
15252422,1452268239,615A,OK
15250390,1452267248,615C,OK
15057242,1451226842,610C,OK
15049672,1451217812,610B,OK
15048423,1451217177,610B,WRONG_ANSWER
15043702,1451215571,610A,OK
15029046,1451121227,514B,WRONG_ANSWER
15029016,1451121088,514B,RUNTIME_ERROR
15029001,1451121010,514B,RUNTIME_ERROR
15028970,1451120879,514B,RUNTIME_ERROR
15028878,1451120550,514B,WRONG_ANSWER
15021064,1451067955,612D,WRONG_ANSWER
15021051,1451067904,612D,WRONG_ANSWER
15021000,1451067675,612D,WRONG_ANSWER
15020808,1451066952,612D,WRONG_ANSWER
15020786,1451066854,612D,WRONG_ANSWER
15020754,1451066761,612D,WRONG_ANSWER
15020744,1451066707,612D,RUNTIME_ERROR
15020623,1451066274,612D,RUNTIME_ERROR
15020569,1451066107,612D,TIME_LIMIT_EXCEEDED
15020541,1451066011,612D,RUNTIME_ERROR
15020508,1451065906,612D,RUNTIME_ERROR
15020484,1451065854,612D,RUNTIME_ERROR
15020289,1451065319,612D,RUNTIME_ERROR
15017400,1451061424,612D,TIME_LIMIT_EXCEEDED
15016939,1451060981,612D,TIME_LIMIT_EXCEEDED
15012178,1451057788,612C,OK
14958871,1450898093,608C,OK
14958560,1450897674,608C,MEMORY_LIMIT_EXCEEDED
14949806,1450891466,608B,OK
14945060,1450889685,608A,OK
14384638,1448045932,599C,OK
14383272,1448044182,599C,WRONG_ANSWER
14374951,1448040532,599B,OK
14367260,1448038040,599A,OK
14364800,1448037664,599A,WRONG_ANSWER
12944727,1441909307,577B,WRONG_ANSWER
12936484,1441905720,577C,OK
12935848,1441905486,577C,RUNTIME_ERROR
12931931,1441904131,577A,OK
12931442,1441903977,577A,WRONG_ANSWER
12762037,1440872577,574D,TIME_LIMIT_EXCEEDED
12752471,1440868174,574B,OK
12749837,1440867204,574C,OK
12747631,1440866458,574A,OK
