30569125,1505978381,86D,OK
30569082,1505978224,86D,WRONG_ANSWER
30569013,1505977990,86D,WRONG_ANSWER
30568999,1505977939,86D,WRONG_ANSWER
30568970,1505977870,86D,WRONG_ANSWER
30568911,1505977645,86D,WRONG_ANSWER
30568733,1505976945,220B,OK
30568714,1505976853,220B,WRONG_ANSWER
30509617,1505835455,862B,OK
30509245,1505835333,862B,WRONG_ANSWER
30503132,1505833818,862A,OK
30471168,1505745284,847A,RUNTIME_ERROR
30470699,1505744834,847A,RUNTIME_ERROR
30465894,1505740776,847M,OK
30465413,1505740499,847G,OK
29880876,1504021045,842B,OK
29875871,1504020178,842A,OK
29874921,1504020031,842A,WRONG_ANSWER
29871502,1504019558,842A,WRONG_ANSWER
29565505,1503070262,841C,OK
29561557,1503069546,841B,OK
29556902,1503068941,841A,OK
29390901,1502550552,839C,OK
29385464,1502549502,839A,OK
29383973,1502549251,839A,WRONG_ANSWER
29382760,1502549090,839A,WRONG_ANSWER
29056845,1501512588,835B,OK
29056113,1501512463,835B,WRONG_ANSWER
29055026,1501512295,835B,WRONG_ANSWER
29051992,1501511926,835A,OK
29001073,1501427290,834B,OK
28995944,1501426296,834A,OK
28508865,1499959161,831B,OK
28507110,1499958831,831A,CHALLENGED
28439739,1499794180,828C,TIME_LIMIT_EXCEEDED
28439352,1499794028,828C,RUNTIME_ERROR
28431308,1499791772,828A,CHALLENGED
28239993,1499043686,822C,WRONG_ANSWER
28239982,1499043621,822C,WRONG_ANSWER
28226583,1499015911,822C,TIME_LIMIT_EXCEEDED
28225234,1499015304,822C,WRONG_ANSWER
28219087,1499012679,822B,WRONG_ANSWER
28218165,1499012403,822B,RUNTIME_ERROR
28214148,1499011656,822A,OK
27909173,1497891052,150A,RUNTIME_ERROR
27909129,1497890908,150A,WRONG_ANSWER
27909113,1497890854,150A,WRONG_ANSWER
27909066,1497890690,150A,WRONG_ANSWER
27909024,1497890558,150A,COMPILATION_ERROR
27853644,1497712039,816A,CHALLENGED
27450430,1496155632,43A,OK
27431728,1496072875,41A,OK
27374581,1495878602,811B,OK
27371560,1495877971,811A,OK
27370572,1495876008,199A,OK
