36705873,1522278640,892C,WRONG_ANSWER
36466412,1521676567,294C,OK
36466376,1521676328,294C,WRONG_ANSWER
36465913,1521673268,466C,OK
36465877,1521673032,466C,WRONG_ANSWER
36059187,1520472739,280A,OK
36059158,1520472536,280A,WRONG_ANSWER
35561992,1519258734,100506A,WRONG_ANSWER
35259101,1518615828,934C,WRONG_ANSWER
35255206,1518614711,934C,WRONG_ANSWER
35242821,1518611932,934B,OK
35241381,1518611681,934B,WRONG_ANSWER
35235810,1518610870,934A,OK
35234934,1518610764,934A,WRONG_ANSWER
34979005,1517939962,484E,OK
34962781,1517899763,431D,TIME_LIMIT_EXCEEDED
34962759,1517899692,431D,WRONG_ANSWER
34867005,1517588967,920E,TIME_LIMIT_EXCEEDED
34864961,1517588324,920E,TIME_LIMIT_EXCEEDED
34864722,1517588245,920E,WRONG_ANSWER
34858055,1517586054,920C,OK
34856662,1517585662,920C,TIME_LIMIT_EXCEEDED
34854983,1517585216,920C,TIME_LIMIT_EXCEEDED
34853469,1517584826,920C,WRONG_ANSWER
34849636,1517583937,920B,OK
34848959,1517583785,920B,WRONG_ANSWER
34843994,1517582762,920A,OK
34822843,1517532580,598C,OK
34822773,1517532213,598C,WRONG_ANSWER
34822723,1517531946,598C,WRONG_ANSWER
34822685,1517531783,598C,COMPILATION_ERROR
34822503,1517530760,598B,OK
34822085,1517528459,598A,OK
34822061,1517528330,598A,RUNTIME_ERROR
34787395,1517455600,919D,OK
34779732,1517427756,919D,WRONG_ANSWER
34778807,1517425391,919C,OK
34778224,1517424061,919B,OK
34778102,1517423764,919A,OK
34686747,1517249596,917A,OK
34686585,1517249092,917A,WRONG_ANSWER
34679681,1517240718,918C,WRONG_ANSWER
34679039,1517240387,918C,WRONG_ANSWER
34674072,1517238280,918B,OK
34666191,1517236876,918A,OK
34402219,1516515166,914D,OK
34402077,1516514842,914D,OK
34402031,1516514735,914D,OK
34401976,1516514553,914D,OK
34401737,1516513902,914D,WRONG_ANSWER
34401605,1516513581,914D,OK
34401594,1516513565,914D,WRONG_ANSWER
34401069,1516511445,914D,WRONG_ANSWER
34401019,1516511299,914D,WRONG_ANSWER
34400948,1516511137,914D,WRONG_ANSWER
34400641,1516510200,914D,OK
34400403,1516509599,914D,WRONG_ANSWER
34400309,1516509349,914D,WRONG_ANSWER
34400287,1516509281,914D,WRONG_ANSWER
34399978,1516508500,914D,WRONG_ANSWER
34399737,1516507764,914D,WRONG_ANSWER
34399651,1516507464,914D,TIME_LIMIT_EXCEEDED
34398910,1516505313,914D,TIME_LIMIT_EXCEEDED
34398787,1516504943,914D,TIME_LIMIT_EXCEEDED
34396826,1516499160,914D,TIME_LIMIT_EXCEEDED
34396653,1516498531,914D,TIME_LIMIT_EXCEEDED
34396103,1516496693,914C,OK
34393915,1516487147,914C,OK
34393810,1516486841,914C,TIME_LIMIT_EXCEEDED
34391398,1516481147,914C,WRONG_ANSWER
34366586,1516463583,914B,OK
34360099,1516462784,914A,OK
34333805,1516409350,916B,OK
34325238,1516378885,916C,OK
34324961,1516378728,916C,WRONG_ANSWER
34324759,1516378604,916C,COMPILATION_ERROR
34319923,1516376559,916B,WRONG_ANSWER
34308560,1516373352,916A,OK
33277572,1513374233,1B,OK
33276694,1513370630,1A,OK
33276660,1513370563,1A,WRONG_ANSWER
