22435749,1479920605,740A,OK
22433971,1479920218,740A,WRONG_ANSWER
22431731,1479919845,740B,OK
22428790,1479919343,740A,WRONG_ANSWER
22264706,1479294843,734C,OK
22255861,1479262910,734C,WRONG_ANSWER
22243991,1479232892,734E,WRONG_ANSWER
22242198,1479232110,734C,WRONG_ANSWER
22237036,1479229839,734D,OK
22232344,1479228406,734B,OK
22229938,1479228111,734A,OK
21491399,1476617674,731F,TIME_LIMIT_EXCEEDED
21490897,1476617441,731D,WRONG_ANSWER
21489953,1476616992,731F,TIME_LIMIT_EXCEEDED
21488286,1476616067,731D,WRONG_ANSWER
21483779,1476613796,731C,OK
21482759,1476613379,731C,WRONG_ANSWER
21478037,1476611860,731B,OK
21476603,1476611479,731A,OK
20253690,1472478882,711C,OK
20252158,1472478320,711C,WRONG_ANSWER
20238692,1472474327,711B,OK
20236987,1472473977,711B,WRONG_ANSWER
20232057,1472473000,711A,OK
20080684,1471940242,384B,OK
20080228,1471938855,384B,WRONG_ANSWER
20079003,1471935343,479E,OK
20077069,1471927261,479E,OK
20077053,1471927179,479E,WRONG_ANSWER
20076418,1471923456,362A,OK
20075814,1471920240,305A,OK
