2903280,1357842971,224C,WRONG_ANSWER
2903274,1357842913,224C,WRONG_ANSWER
2903098,1357838669,224B,OK
2903095,1357838603,224B,WRONG_ANSWER
2903090,1357838379,224B,WRONG_ANSWER
2728403,1354969894,253C,OK
2728372,1354969811,253C,WRONG_ANSWER
2728127,1354969275,253B,OK
2728069,1354969132,253B,WRONG_ANSWER
2727496,1354967585,253C,WRONG_ANSWER
2726841,1354966713,253C,WRONG_ANSWER
2724235,1354963658,253B,WRONG_ANSWER
2720319,1354961283,253A,OK
2720155,1354961230,253A,TIME_LIMIT_EXCEEDED
2661159,1353942576,250B,OK
2659979,1353940528,250C,OK
2659186,1353939357,250A,OK
