1612426,1335085721,180B,WRONG_ANSWER
1612395,1335085603,180B,WRONG_ANSWER
1611491,1335084045,180A,OK
1611469,1335084001,180A,WRONG_ANSWER
1610538,1335082169,180D,OK
1610387,1335081895,180D,WRONG_ANSWER
1609009,1335079722,180E,OK
1608360,1335078754,180F,OK
1608245,1335078372,180C,OK
1588822,1334937868,176B,OK
1587170,1334935521,176A,OK
1207734,1329751432,152C,OK
1207349,1329751170,152B,OK
1205931,1329750210,152A,OK
1197513,1329500858,151D,OK
1197487,1329500801,151D,WRONG_ANSWER
1197345,1329500114,151C,OK
1194709,1329496452,151A,OK
1193180,1329495301,151D,WRONG_ANSWER
1193140,1329495273,151D,WRONG_ANSWER
1191796,1329494089,151C,TIME_LIMIT_EXCEEDED
1188716,1329491919,151B,OK
1107819,1327222503,146D,WRONG_ANSWER
1102670,1327216625,146C,OK
1102145,1327216260,146B,OK
1101324,1327215862,146A,OK
135344,1285608249,31E,TIME_LIMIT_EXCEEDED
135327,1285608085,31E,TIME_LIMIT_EXCEEDED
135284,1285607882,31E,TIME_LIMIT_EXCEEDED
135274,1285607793,31E,TIME_LIMIT_EXCEEDED
135027,1285605907,31E,CHALLENGED
134991,1285605785,31E,WRONG_ANSWER
134711,1285604613,31D,OK
134280,1285603097,31C,OK
134099,1285602565,31B,OK
133941,1285602065,31B,WRONG_ANSWER
133875,1285601917,31B,WRONG_ANSWER
133529,1285601199,31A,OK
133483,1285601110,31A,PRESENTATION_ERROR
133292,1285600743,31A,PRESENTATION_ERROR
133216,1285600594,31A,PRESENTATION_ERROR
133153,1285600487,31A,PRESENTATION_ERROR
133061,1285600348,31A,PRESENTATION_ERROR
