42634359,1536335093,101873B,OK
42617429,1536330532,101873G,OK
42616944,1536329570,101873D,OK
42616782,1536329249,101873I,OK
42616038,1536327863,101873K,OK
41220909,1533397250,1016B,OK
41220870,1533397161,1016B,WRONG_ANSWER
41175929,1533311400,1016B,WRONG_ANSWER
41174567,1533310967,1016B,WRONG_ANSWER
41173878,1533310769,1016B,WRONG_ANSWER
41172926,1533310483,1016B,WRONG_ANSWER
41172192,1533310271,1016B,WRONG_ANSWER
41163614,1533308272,1016A,OK
41158988,1533304890,1015F,OK
41158975,1533304860,1015F,COMPILATION_ERROR
41158875,1533304678,1015F,WRONG_ANSWER
41056541,1533054337,1015E2,OK
41054313,1533053799,1015E1,OK
41051945,1533053180,1015E1,WRONG_ANSWER
41051520,1533053074,1015E1,RUNTIME_ERROR
41050992,1533052950,1015E1,WRONG_ANSWER
41050545,1533052844,1015E1,WRONG_ANSWER
41046920,1533051962,1015D,OK
41043114,1533051105,1015D,WRONG_ANSWER
41041605,1533050785,1015D,WRONG_ANSWER
41041309,1533050718,1015D,WRONG_ANSWER
41040909,1533050631,1015D,WRONG_ANSWER
41039087,1533050255,1015D,WRONG_ANSWER
41033118,1533049138,1015C,OK
41030036,1533048563,1015B,OK
41029689,1533048492,1015B,WRONG_ANSWER
41026279,1533047975,1015A,OK
40823183,1532654856,1011B,OK
40822785,1532653870,1011A,OK
40722191,1532484263,219D,OK
39874525,1530550891,982D,OK
39874511,1530550850,982D,COMPILATION_ERROR
39189955,1528803403,989C,OK
39189901,1528803284,989C,WRONG_ANSWER
39050918,1528475529,407B,OK
39050899,1528475469,407B,WRONG_ANSWER
39050737,1528474795,407B,TIME_LIMIT_EXCEEDED
38841436,1527865325,343A,OK
38837933,1527864626,343A,WRONG_ANSWER
38837349,1527864522,343A,WRONG_ANSWER
38657150,1527431192,977F,OK
38614244,1527265578,967D,OK
38614166,1527265289,967D,WRONG_ANSWER
38614127,1527265160,967D,WRONG_ANSWER
38612557,1527260379,1B,OK
38612425,1527260016,1B,WRONG_ANSWER
38612383,1527259923,1B,WRONG_ANSWER
38575459,1527130993,985E,OK
38575169,1527129648,985E,OK
38575152,1527129521,985E,WRONG_ANSWER
37534272,1524403697,101667H,OK
37414013,1523982050,955C,WRONG_ANSWER
37413985,1523981935,955C,WRONG_ANSWER
37373926,1523885453,958C2,OK
37372094,1523881708,958C2,WRONG_ANSWER
37371710,1523880937,958C2,TIME_LIMIT_EXCEEDED
37371672,1523880830,958C2,WRONG_ANSWER
37306478,1523674772,101652Y,OK
37306406,1523674344,101652Y,WRONG_ANSWER
37306237,1523673348,101652P,OK
37306166,1523673023,101652P,WRONG_ANSWER
37300400,1523669159,101652Z,OK
37300391,1523669130,101652O,OK
37300363,1523668933,101652O,WRONG_ANSWER
37300348,1523668817,101652U,OK
37140631,1523353848,101755L,OK
37139967,1523351544,101755F,WRONG_ANSWER
37139221,1523349032,101755F,WRONG_ANSWER
37134683,1523329125,101755F,WRONG_ANSWER
37122428,1523278982,101755F,WRONG_ANSWER
37122271,1523278631,101755F,WRONG_ANSWER
37122040,1523278096,101755F,WRONG_ANSWER
37117558,1523266725,101755E,OK
37112818,1523245941,101755H,OK
37112292,1523242144,101755J,OK
37100474,1523194803,101755M,OK
