3982017,1372438843,322C,WRONG_ANSWER
3981557,1372438492,322C,WRONG_ANSWER
3981173,1372438210,322C,WRONG_ANSWER
3981066,1372438122,322C,WRONG_ANSWER
3975792,1372435053,322B,OK
3974484,1372434369,322B,WRONG_ANSWER
3973398,1372433918,322A,OK
3864086,1371044966,316A1,OK
3863888,1371044803,316A2,OK
3863439,1371044442,316A1,OK
3840260,1370624515,315A,WRONG_ANSWER
3836029,1370621317,315B,OK
3832314,1370619573,315A,CHALLENGED
3627916,1366909531,300C,WRONG_ANSWER
3627831,1366909445,300C,WRONG_ANSWER
3627748,1366909342,300C,WRONG_ANSWER
3623090,1366905063,300A,OK
3622182,1366904578,300A,WRONG_ANSWER
3606630,1366651395,299C,WRONG_ANSWER
3605300,1366648547,299B,OK
3605049,1366648216,299B,WRONG_ANSWER
3604768,1366647762,299B,WRONG_ANSWER
3604017,1366646867,299B,WRONG_ANSWER
3601917,1366645387,299A,OK
3579652,1366449085,298A,OK
3578423,1366431331,298A,WRONG_ANSWER
3578414,1366431250,298A,WRONG_ANSWER
3525552,1365853230,291B,OK
3519730,1365797741,291A,OK
3519708,1365797642,291A,WRONG_ANSWER
3513536,1365702876,296C,OK
3508885,1365697407,296C,WRONG_ANSWER
3508149,1365696765,296C,WRONG_ANSWER
3505563,1365694909,296A,OK
3490837,1365369049,294B,OK
3490832,1365368676,294B,RUNTIME_ERROR
3486763,1365352130,294B,WRONG_ANSWER
3483346,1365349354,294A,OK
3478813,1365230400,287A,OK
3462183,1364922033,289C,OK
3461512,1364921489,289C,CHALLENGED
3460979,1364921043,289B,OK
3458596,1364919481,289C,CHALLENGED
3454544,1364917312,289A,OK
3435144,1364831605,290B,WRONG_ANSWER
3434216,1364831286,290B,WRONG_ANSWER
3308259,1363193963,282A,OK
3307769,1363193541,282C,OK
3276144,1362930201,281A,OK
3275990,1362930069,281A,WRONG_ANSWER
3248976,1362418081,279E,WRONG_ANSWER
3248777,1362417967,279E,COMPILATION_ERROR
3248388,1362417695,279E,WRONG_ANSWER
3248159,1362417501,279E,WRONG_ANSWER
3248060,1362417424,279E,WRONG_ANSWER
3247545,1362417001,279E,WRONG_ANSWER
3242336,1362413392,279B,OK
3219868,1362075330,278C,OK
3219432,1362074237,278C,OK
3216859,1362071530,278C,WRONG_ANSWER
3215932,1362070743,278C,WRONG_ANSWER
3209653,1362066161,278A,OK
3120133,1360774101,272B,WRONG_ANSWER
3119918,1360773951,272B,WRONG_ANSWER
3117769,1360772521,272B,WRONG_ANSWER
3114701,1360770806,272A,OK
3114303,1360770596,272A,WRONG_ANSWER
3095417,1360597300,271A,OK
