54759138,1559057186,1170A,OK
15718143,1454265833,608A,OK
15574849,1453731123,580D,MEMORY_LIMIT_EXCEEDED
15437827,1453195952,580D,MEMORY_LIMIT_EXCEEDED
15437795,1453195808,580D,MEMORY_LIMIT_EXCEEDED
13144967,1442939695,580A,OK
13142928,1442935660,579B,OK
13142914,1442935582,579B,WRONG_ANSWER
13142598,1442934128,579A,OK
10934842,1430364858,515A,OK
10934813,1430364447,514A,OK
10934778,1430363935,510A,OK
9629006,1422634757,508D,OK
9584152,1422379848,508C,OK
9578641,1422377877,508B,OK
9577672,1422377577,508B,WRONG_ANSWER
9575485,1422376915,508A,OK
9572759,1422367843,499C,OK
9525860,1422033893,507B,OK
9525122,1422033346,507C,OK
9523338,1422032196,507C,RUNTIME_ERROR
9519126,1422030293,507B,WRONG_ANSWER
9518818,1422030175,507B,WRONG_ANSWER
9515428,1422029166,507A,OK
9515020,1422029028,507A,WRONG_ANSWER
9512612,1422015258,501A,OK
9512588,1422015082,501B,OK
9485382,1421764886,505C,OK
9485375,1421764810,505C,TIME_LIMIT_EXCEEDED
9485370,1421764766,505C,TIME_LIMIT_EXCEEDED
9485365,1421764726,505C,TIME_LIMIT_EXCEEDED
9485361,1421764688,505C,OK
9485357,1421764644,505C,TIME_LIMIT_EXCEEDED
9463165,1421591755,505C,WRONG_ANSWER
9462811,1421591422,505C,WRONG_ANSWER
9462583,1421591189,505A,OK
9462346,1421590938,505C,WRONG_ANSWER
9462304,1421590913,505C,WRONG_ANSWER
9462264,1421590883,505C,TIME_LIMIT_EXCEEDED
9462236,1421590851,505C,WRONG_ANSWER
9458219,1421587869,505B,OK
9456369,1421586640,505A,WRONG_ANSWER
9317491,1419955414,500E,WRONG_ANSWER
9307419,1419952037,500A,OK
8965956,1417623829,493D,OK
8965841,1417623783,493D,WRONG_ANSWER
8965296,1417623507,493D,WRONG_ANSWER
8963775,1417622768,493B,OK
8963421,1417622613,493C,OK
8957201,1417620234,493B,WRONG_ANSWER
8957078,1417620195,493B,WRONG_ANSWER
8954857,1417619497,493A,OK
8920249,1417457382,492D,OK
8919778,1417457081,492D,WRONG_ANSWER
8917158,1417455536,492D,WRONG_ANSWER
8912682,1417453504,492C,OK
8911169,1417452967,492C,WRONG_ANSWER
8909022,1417452259,492B,OK
8907101,1417451731,492A,OK
8791719,1416601679,488B,TIME_LIMIT_EXCEEDED
8785648,1416594920,488B,WRONG_ANSWER
8778364,1416591110,488A,OK
8777050,1416590739,488A,TIME_LIMIT_EXCEEDED
8776923,1416590684,488A,WRONG_ANSWER
8735764,1416246545,489D,TIME_LIMIT_EXCEEDED
8735045,1416246017,489D,RUNTIME_ERROR
8734861,1416245865,489D,RUNTIME_ERROR
8733186,1416244686,489D,TIME_LIMIT_EXCEEDED
8727286,1416241556,489C,OK
8727176,1416241510,489C,WRONG_ANSWER
8722627,1416239875,489B,OK
8720582,1416239238,489A,OK
8720023,1416239047,489A,WRONG_ANSWER
8719843,1416238976,489A,WRONG_ANSWER
8661191,1415724823,486C,OK
8657905,1415722226,486C,WRONG_ANSWER
8654914,1415720151,486B,WRONG_ANSWER
8650758,1415718328,486A,OK
8390330,1414175896,483B,WRONG_ANSWER
8390124,1414175725,483B,WRONG_ANSWER
8385745,1414172795,483C,OK
8380771,1414170541,483A,OK
8380475,1414170439,483A,WRONG_ANSWER
8373906,1414134198,441C,OK
8373751,1414132697,441B,OK
8373663,1414132137,441A,OK
8370345,1414086711,479D,OK
8369316,1414079474,479D,TIME_LIMIT_EXCEEDED
8369290,1414079293,479D,TIME_LIMIT_EXCEEDED
8369141,1414078240,479D,WRONG_ANSWER
8368948,1414076686,479C,OK
8368819,1414075740,479B,OK
8368639,1414074625,479A,OK
8271386,1413483774,478C,OK
8265406,1413478621,478C,WRONG_ANSWER
8256723,1413475406,478C,WRONG_ANSWER
8256043,1413475224,478C,WRONG_ANSWER
8254597,1413474872,478B,OK
8249861,1413474164,478A,OK
8249668,1413474130,478A,WRONG_ANSWER
8205998,1413128890,476C,WRONG_ANSWER
8205939,1413128860,476C,WRONG_ANSWER
8200713,1413126450,476A,OK
8196434,1413125235,476C,WRONG_ANSWER
8191001,1413124374,476B,OK
8184920,1413122921,476A,WRONG_ANSWER
8184539,1413122809,476A,WRONG_ANSWER
8121730,1412623633,474D,OK
8120800,1412617938,474C,OK
8119512,1412616623,474C,WRONG_ANSWER
8111623,1412610854,474B,OK
8108071,1412609787,474A,OK
8101961,1412576438,475B,OK
8101842,1412575312,475A,OK
8101815,1412575097,475A,WRONG_ANSWER
8016031,1411932732,472C,OK
8003081,1411920300,472C,TIME_LIMIT_EXCEEDED
7999186,1411919176,472B,OK
7996851,1411918763,472A,OK
7974526,1411755038,471C,OK
7974205,1411754686,471A,OK
7974104,1411754595,471A,WRONG_ANSWER
7973094,1411752387,471C,WRONG_ANSWER
7972968,1411752313,471C,TIME_LIMIT_EXCEEDED
7971674,1411751553,471C,WRONG_ANSWER
7970041,1411750598,471C,WRONG_ANSWER
7968518,1411749717,471B,OK
7968398,1411749649,471B,WRONG_ANSWER
7959707,1411746092,471A,CHALLENGED
7884256,1411229436,468A,OK
7876438,1411221970,469D,WRONG_ANSWER
7870113,1411218928,469B,OK
7867345,1411218219,469A,OK
7840041,1411059814,467C,OK
7836419,1411057404,467C,WRONG_ANSWER
7834472,1411056343,467C,WRONG_ANSWER
7832712,1411055613,467B,OK
7831433,1411055149,467B,WRONG_ANSWER
7827653,1411054324,467A,OK
7742625,1410441436,318A,OK
