10986416,1430671696,542C,WRONG_ANSWER
10986345,1430671574,542C,RUNTIME_ERROR
10986282,1430671474,542A,WRONG_ANSWER
10986133,1430671206,542C,WRONG_ANSWER
10985828,1430670683,542C,WRONG_ANSWER
10985724,1430670496,542C,TIME_LIMIT_EXCEEDED
10982322,1430646194,295B,OK
10982221,1430645105,295A,OK
10982217,1430645066,295A,WRONG_ANSWER
10939989,1430409456,100500J,OK
10939985,1430409441,100500J,TIME_LIMIT_EXCEEDED
10939981,1430409417,100500J,TIME_LIMIT_EXCEEDED
10912027,1430156905,100676F,WRONG_ANSWER
10912013,1430156821,100676F,WRONG_ANSWER
10909571,1430142263,100676G,WRONG_ANSWER
10909388,1430141232,100676F,WRONG_ANSWER
10909347,1430141034,100676F,WRONG_ANSWER
10909237,1430140350,100676E,OK
10909200,1430140140,100676D,OK
10909158,1430139906,100676C,OK
10909115,1430139703,100676B,OK
10909101,1430139597,100676A,OK
10886189,1430067594,538D,OK
10885860,1430067464,538D,WRONG_ANSWER
10884162,1430066835,538D,WRONG_ANSWER
10882157,1430066152,538D,WRONG_ANSWER
10879297,1430065311,538C,OK
10876408,1430064581,538B,OK
10876369,1430064572,538B,WRONG_ANSWER
10875495,1430064391,538B,WRONG_ANSWER
10874392,1430064157,538A,OK
