61257665,1569408024,1230B,OK
61257288,1569407612,1230B,WRONG_ANSWER
50753122,1551631815,1121E,WRONG_ANSWER
50750274,1551630306,1121B,OK
50749505,1551629977,1121B,TIME_LIMIT_EXCEEDED
50749328,1551629913,1121B,TIME_LIMIT_EXCEEDED
50747643,1551629314,1121B,TIME_LIMIT_EXCEEDED
50745257,1551628646,1121B,TIME_LIMIT_EXCEEDED
50745043,1551628592,1121B,TIME_LIMIT_EXCEEDED
50741454,1551627678,1121A,OK
50121212,1550508162,1117C,OK
50107924,1550505121,1117B,OK
50103458,1550504612,1117A,OK
45744209,1542223646,1062B,OK
45734189,1542214885,1062D,OK
45724625,1542212196,1062B,WRONG_ANSWER
45724471,1542212163,1062C,OK
45715725,1542210317,1062A,OK
45715582,1542210289,1062A,COMPILATION_ERROR
