16258823,1456059122,625C,OK
16258660,1456058614,625C,OK
15928062,1455104231,625B,OK
15927320,1455099673,625B,OK
15927303,1455099599,625B,WRONG_ANSWER
15911710,1455019213,625A,OK
15911673,1455019125,625A,WRONG_ANSWER
15911603,1455018936,625A,RUNTIME_ERROR
8007204,1411922295,472D,OK
8003076,1411920298,472C,OK
8001216,1411919696,472B,OK
8000404,1411919465,472B,WRONG_ANSWER
8000247,1411919427,472B,WRONG_ANSWER
7996765,1411918751,472A,OK
7773198,1410544852,466D,OK
7773102,1410544697,466D,OK
7772416,1410543990,466D,WRONG_ANSWER
7770216,1410542237,466D,WRONG_ANSWER
7768900,1410541527,466D,WRONG_ANSWER
7762824,1410538731,466C,OK
7761310,1410538176,466B,OK
7759962,1410537693,466B,WRONG_ANSWER
7756235,1410536592,466A,OK
7755360,1410536406,466A,WRONG_ANSWER
7671412,1409712188,463A,OK
7479948,1408168575,459E,OK
7479702,1408167546,459D,OK
7479573,1408166304,459B,OK
7479548,1408166069,459B,WRONG_ANSWER
7479497,1408165639,459C,OK
7479386,1408164504,459A,OK
6110323,1395504543,406B,OK
6108473,1395503398,406A,OK
6038757,1394988911,403C,OK
6038587,1394988795,403C,COMPILATION_ERROR
6037210,1394987854,403B,OK
6034523,1394986254,403B,WRONG_ANSWER
6031510,1394984660,403A,OK
5936653,1394035753,400B,OK
5934361,1394034396,400A,OK
4421228,1378544155,342A,OK
4421135,1378544081,342A,COMPILATION_ERROR
4420437,1378543550,342B,OK
4419373,1378542807,342C,OK
4417146,1378541367,342A,CHALLENGED
4037862,1373273354,223A,OK
4037855,1373273276,223A,WRONG_ANSWER
4037810,1373272701,223A,WRONG_ANSWER
4037520,1373268389,223B,WRONG_ANSWER
4018521,1372946625,327D,OK
4016771,1372944770,327C,OK
4016661,1372944660,327C,WRONG_ANSWER
4016523,1372944528,327C,TIME_LIMIT_EXCEEDED
4016123,1372944140,327C,WRONG_ANSWER
4015119,1372943301,327C,WRONG_ANSWER
4013928,1372942484,327B,OK
4013208,1372942080,327A,OK
4012857,1372941916,327A,WRONG_ANSWER
4011810,1372941447,327A,WRONG_ANSWER
4011694,1372941399,327A,COMPILATION_ERROR
4011565,1372941346,327A,COMPILATION_ERROR
