12826266,1441272416,100114F,RUNTIME_ERROR
12826263,1441272400,100114I,RUNTIME_ERROR
12826255,1441272355,100114F,RUNTIME_ERROR
12826147,1441271912,100114F,WRONG_ANSWER
12825582,1441269078,100114I,WRONG_ANSWER
12825195,1441267125,100114I,WRONG_ANSWER
12824830,1441265159,100114A,OK
12824788,1441264954,100114D,OK
12824747,1441264699,100114D,RUNTIME_ERROR
12824365,1441262358,100114D,WRONG_ANSWER
12824012,1441259972,100114J,OK
12823693,1441256967,100114H,OK
12823618,1441256428,100114G,OK
12823613,1441256408,100114G,WRONG_ANSWER
12823602,1441256314,100114G,WRONG_ANSWER
12823535,1441255865,100114B,OK
12823490,1441255565,100114C,OK
12657742,1440265477,572D,WRONG_ANSWER
12650587,1440262770,572B,OK
12645632,1440261331,572A,OK
12444131,1439225956,569A,WRONG_ANSWER
12439907,1439216840,62D,OK
12379089,1438816670,567E,OK
12378926,1438814905,567D,OK
12266372,1438183983,100490E,OK
12255524,1438107412,551A,OK
12235348,1437974699,100517I,OK
12212177,1437729405,100496J,OK
12212161,1437729346,100496J,WRONG_ANSWER
12212112,1437729111,100496J,WRONG_ANSWER
12192231,1437615883,559C,OK
12174453,1437576765,559A,OK
12173307,1437576330,559B,CHALLENGED
12172347,1437575975,559A,WRONG_ANSWER
12167657,1437574569,559A,WRONG_ANSWER
12166594,1437574302,559A,WRONG_ANSWER
12159269,1437546997,100517B,OK
12159172,1437546672,100517B,WRONG_ANSWER
12159130,1437546573,100517B,COMPILATION_ERROR
11973539,1436365874,100685J,OK
11973315,1436364653,100685J,OK
11973293,1436364529,100685J,WRONG_ANSWER
11885319,1435769690,76A,OK
11885114,1435768514,76A,OK
11885027,1435767973,76A,WRONG_ANSWER
11885014,1435767905,76A,WRONG_ANSWER
11884995,1435767788,76A,WRONG_ANSWER
11884957,1435767525,76A,WRONG_ANSWER
11877195,1435732274,557E,OK
11877182,1435732230,557E,COMPILATION_ERROR
11877079,1435731811,557E,OK
11862854,1435681136,557C,OK
11862061,1435680677,557C,WRONG_ANSWER
11861924,1435680584,557C,WRONG_ANSWER
11861468,1435680343,557C,WRONG_ANSWER
11855497,1435677805,557B,OK
11852347,1435676807,557A,OK
11796839,1435417723,556C,OK
11792653,1435416167,556C,WRONG_ANSWER
11790238,1435415446,556B,OK
11786116,1435414465,556A,OK
11786023,1435414438,556A,RUNTIME_ERROR
11749940,1435171118,553B,WRONG_ANSWER
11749849,1435171053,553B,WRONG_ANSWER
11748631,1435169937,553B,WRONG_ANSWER
11745270,1435166835,553A,OK
11743817,1435165883,553A,WRONG_ANSWER
11743293,1435165599,553A,WRONG_ANSWER
11652168,1434651563,552D,OK
11648828,1434649846,552C,OK
11639943,1434646288,552B,OK
11636516,1434645383,552A,OK
11584266,1434297284,547A,WRONG_ANSWER
11583912,1434295258,547A,TIME_LIMIT_EXCEEDED
11572627,1434221078,100685G,OK
11572613,1434221035,100685G,OK
11563609,1434175000,100685J,COMPILATION_ERROR
11563593,1434174888,100685G,TIME_LIMIT_EXCEEDED
11563509,1434174484,100685G,WRONG_ANSWER
11563351,1434173800,100685G,WRONG_ANSWER
11563336,1434173745,100685G,WRONG_ANSWER
11563295,1434173512,100685A,OK
11563292,1434173511,100685G,MEMORY_LIMIT_EXCEEDED
11563056,1434172224,100685A,TIME_LIMIT_EXCEEDED
11562556,1434169078,100685F,OK
11562363,1434167823,100685G,TIME_LIMIT_EXCEEDED
11562265,1434167110,100685E,OK
11562134,1434166202,100685E,WRONG_ANSWER
11562128,1434166171,100685E,RUNTIME_ERROR
11562095,1434165985,100685E,RUNTIME_ERROR
11562045,1434165571,100685E,RUNTIME_ERROR
11561949,1434164909,100685E,RUNTIME_ERROR
11561853,1434164194,100685E,RUNTIME_ERROR
11561761,1434163533,100685E,RUNTIME_ERROR
11561754,1434163461,100685G,TIME_LIMIT_EXCEEDED
11561699,1434163086,100685E,WRONG_ANSWER
11561656,1434162822,100685E,WRONG_ANSWER
11561542,1434161803,100685E,WRONG_ANSWER
11561431,1434161062,100685I,OK
11561365,1434160532,100685E,WRONG_ANSWER
11561351,1434160420,100685E,WRONG_ANSWER
11561333,1434160232,100685E,WRONG_ANSWER
11561183,1434158777,100685C,OK
11304340,1432665183,548C,WRONG_ANSWER
11301553,1432664357,548C,WRONG_ANSWER
11301237,1432664248,548C,WRONG_ANSWER
11301038,1432664191,548C,WRONG_ANSWER
11299228,1432663608,548C,WRONG_ANSWER
11297052,1432662908,548C,WRONG_ANSWER
11287638,1432660055,548B,OK
11281708,1432658504,548A,TIME_LIMIT_EXCEEDED
11232025,1432354621,546C,OK
11232019,1432354570,546C,WRONG_ANSWER
11231980,1432354331,546C,WRONG_ANSWER
11231170,1432349781,546C,TIME_LIMIT_EXCEEDED
