14400692,1448119391,598C,OK
14400516,1448118707,598C,WRONG_ANSWER
14400505,1448118682,598C,COMPILATION_ERROR
14400166,1448117267,598E,OK
14399894,1448116013,598D,OK
14399866,1448115904,598D,WRONG_ANSWER
14399838,1448115805,598D,WRONG_ANSWER
14399785,1448115623,598D,WRONG_ANSWER
14399699,1448115347,598D,WRONG_ANSWER
14399573,1448114984,598D,WRONG_ANSWER
14399352,1448114260,598D,WRONG_ANSWER
14399124,1448113329,598B,OK
14398750,1448111850,598A,OK
14314291,1447771228,596E,OK
14314251,1447771041,596E,WRONG_ANSWER
14314203,1447770831,596E,WRONG_ANSWER
14314119,1447770461,596E,TIME_LIMIT_EXCEEDED
14313981,1447769941,596E,WRONG_ANSWER
14313962,1447769857,596E,RUNTIME_ERROR
14313666,1447768776,596E,WRONG_ANSWER
14312943,1447765810,596C,OK
14312123,1447762317,596B,OK
14312089,1447762139,596A,OK
14312074,1447762040,596A,WRONG_ANSWER
14312063,1447762000,596A,WRONG_ANSWER
14312053,1447761963,596A,WRONG_ANSWER
14021977,1446465025,592C,WRONG_ANSWER
14021933,1446464919,592C,WRONG_ANSWER
14021906,1446464839,592C,WRONG_ANSWER
14021891,1446464793,592C,WRONG_ANSWER
14021792,1446464424,592C,TIME_LIMIT_EXCEEDED
14016326,1446423785,592C,WRONG_ANSWER
14016242,1446422663,592C,WRONG_ANSWER
14016223,1446422434,592C,WRONG_ANSWER
14016203,1446422191,592C,WRONG_ANSWER
13906748,1445989874,580D,OK
13906660,1445988712,580C,OK
13906648,1445988609,580C,WRONG_ANSWER
13906610,1445988168,580C,WRONG_ANSWER
13906583,1445987748,580B,OK
13906566,1445987360,580A,OK
13906563,1445987327,580A,WRONG_ANSWER
13881613,1445898899,583D,OK
13881391,1445897099,583D,WRONG_ANSWER
13881334,1445896624,583D,WRONG_ANSWER
13881074,1445894602,583C,OK
13881023,1445894122,583B,OK
13880975,1445893748,583B,WRONG_ANSWER
13880820,1445892581,583A,OK
13880693,1445891810,590D,OK
13865662,1445829807,591D,OK
13865426,1445827844,591E,OK
13865406,1445827697,591E,WRONG_ANSWER
13865372,1445827408,591E,WRONG_ANSWER
13865360,1445827347,591D,WRONG_ANSWER
13865339,1445827221,591E,WRONG_ANSWER
13865061,1445824435,591C,OK
13865044,1445824283,591C,WRONG_ANSWER
13865020,1445824140,591C,WRONG_ANSWER
13865009,1445824071,591C,RUNTIME_ERROR
13864993,1445823899,591C,RUNTIME_ERROR
13864793,1445822008,591B,OK
13864723,1445821139,591A,OK
13794213,1445525320,587E,OK
13794048,1445524930,587E,WRONG_ANSWER
13753777,1445345192,585E,OK
13753584,1445344440,585E,WRONG_ANSWER
13753537,1445344239,585E,WRONG_ANSWER
13753503,1445344064,585E,WRONG_ANSWER
13753462,1445343887,585E,MEMORY_LIMIT_EXCEEDED
13749384,1445336448,588F,OK
13743626,1445300873,587D,OK
13743591,1445300479,588F,OK
13743520,1445299360,588F,RUNTIME_ERROR
13743491,1445298720,588F,OK
13743453,1445297908,588F,TIME_LIMIT_EXCEEDED
13743424,1445297320,588F,TIME_LIMIT_EXCEEDED
13743386,1445296809,588F,TIME_LIMIT_EXCEEDED
13743345,1445296266,588F,TIME_LIMIT_EXCEEDED
13743318,1445295825,588F,TIME_LIMIT_EXCEEDED
13700709,1445105765,586F,OK
13700651,1445105613,586F,OK
13698248,1445103360,586F,TIME_LIMIT_EXCEEDED
13696218,1445096130,586E,OK
13696207,1445096077,586E,WRONG_ANSWER
13695938,1445095031,586D,OK
13695147,1445092347,586C,OK
13695032,1445091975,586C,WRONG_ANSWER
13694746,1445091027,586B,OK
13694634,1445090638,586A,OK
13669729,1445017905,588D,OK
13653899,1444942800,588D,WRONG_ANSWER
13653824,1444942501,588D,WRONG_ANSWER
13651925,1444938357,588B,OK
13649436,1444935199,588D,WRONG_ANSWER
13647986,1444934370,588E,OK
13646890,1444933713,588E,WRONG_ANSWER
13631348,1444927759,588C,OK
13628726,1444927157,588B,WRONG_ANSWER
13626710,1444926793,588A,OK
13509205,1444393834,584E,OK
13508815,1444392664,584E,WRONG_ANSWER
13453503,1444154226,584D,OK
13447220,1444151970,584C,OK
13446833,1444151846,584C,WRONG_ANSWER
13445746,1444151518,584C,WRONG_ANSWER
13440661,1444150085,584B,OK
13435431,1444149218,584A,OK
13188023,1443017000,100712D,OK
13187722,1443016158,100712G,OK
13187350,1443015783,100712F,OK
13187121,1443015189,100712B,OK
13186702,1443014116,100712K,OK
13186416,1443013417,100712J,OK
13186193,1443012893,100712C,OK
13186143,1443012778,100712C,WRONG_ANSWER
13186068,1443012617,100712C,WRONG_ANSWER
13186034,1443012516,100712C,WRONG_ANSWER
13185929,1443012281,100712C,WRONG_ANSWER
13185821,1443012024,100712E,OK
13185693,1443011709,100712A,OK
13185595,1443011439,100712A,WRONG_ANSWER
11522326,1433944506,550E,OK
11522295,1433944435,550E,WRONG_ANSWER
11520691,1433936898,550C,OK
11520684,1433936864,550C,WRONG_ANSWER
11520622,1433936616,550C,WRONG_ANSWER
11520467,1433935652,550B,OK
11520362,1433935008,550A,OK
11519604,1433930627,550D,OK
11403401,1433344138,540E,OK
11343711,1432893359,540D,OK
11343473,1432891961,540B,OK
11343463,1432891885,540B,WRONG_ANSWER
11343426,1432891639,540B,WRONG_ANSWER
11337376,1432839381,540A,OK
11331480,1432809391,545C,OK
11331471,1432809317,545C,WRONG_ANSWER
11331457,1432809247,545C,WRONG_ANSWER
11331387,1432808893,545E,OK
11331327,1432808663,545E,TIME_LIMIT_EXCEEDED
11331308,1432808555,545E,TIME_LIMIT_EXCEEDED
11331278,1432808353,545E,WRONG_ANSWER
11331105,1432807237,545D,OK
11331049,1432806849,545B,OK
11330996,1432806541,545A,OK
11325729,1432760613,546E,OK
11325723,1432760558,546E,WRONG_ANSWER
11325557,1432759143,546D,OK
11325529,1432758968,546D,MEMORY_LIMIT_EXCEEDED
11325419,1432758174,546C,OK
11325270,1432756889,546B,OK
11325189,1432756330,546B,WRONG_ANSWER
11325150,1432756165,546A,OK
11322244,1432741765,547C,OK
11322226,1432741653,547C,WRONG_ANSWER
11322023,1432740707,547C,WRONG_ANSWER
11322015,1432740654,547C,WRONG_ANSWER
11319446,1432730570,548B,OK
11319432,1432730528,548B,WRONG_ANSWER
11319242,1432729742,548A,OK
11318252,1432726122,547D,OK
11317463,1432722993,547A,OK
11317153,1432721591,547B,OK
11317128,1432721474,547B,WRONG_ANSWER
11279523,1432648781,476B,OK
11279350,1432647802,476A,OK
11279146,1432646820,477C,OK
11267125,1432568166,100687F,OK
11266800,1432566659,100687B,WRONG_ANSWER
11266796,1432566632,100687B,WRONG_ANSWER
11266763,1432566510,100687B,WRONG_ANSWER
11266528,1432565585,100687B,WRONG_ANSWER
11266291,1432564467,100687B,WRONG_ANSWER
11266215,1432564159,100687B,WRONG_ANSWER
11266109,1432563715,100687K,OK
11266021,1432563229,100687H,OK
11265982,1432563008,100687G,OK
11265851,1432562477,100687D,OK
11265740,1432561934,100687C,OK
11265649,1432561551,100687C,WRONG_ANSWER
11265568,1432561235,100687I,OK
11265400,1432560467,100687E,OK
11265333,1432560182,100687A,OK
11265326,1432560165,100687A,WRONG_ANSWER
11265249,1432559819,100687A,WRONG_ANSWER
11264459,1432556317,100571B,OK
11264237,1432555297,100570A,OK
11263967,1432553951,100570A,WRONG_ANSWER
11263817,1432553234,100570A,TIME_LIMIT_EXCEEDED
11263751,1432552922,100570A,WRONG_ANSWER
11263500,1432551671,100570A,WRONG_ANSWER
11263382,1432551074,100570A,WRONG_ANSWER
11263187,1432549943,100570A,WRONG_ANSWER
11263119,1432549493,100570A,WRONG_ANSWER
11263003,1432548752,100570A,WRONG_ANSWER
11262720,1432546864,100570A,TIME_LIMIT_EXCEEDED
11262686,1432546656,100570A,TIME_LIMIT_EXCEEDED
11262644,1432546433,100570A,TIME_LIMIT_EXCEEDED
11262600,1432546261,100570A,TIME_LIMIT_EXCEEDED
11244907,1432432435,100570D,OK
11244903,1432432381,100570D,WRONG_ANSWER
11243094,1432410186,100570F,OK
11243007,1432409486,100570F,WRONG_ANSWER
11182652,1432157785,100571B,WRONG_ANSWER
11182643,1432157691,100571B,WRONG_ANSWER
11181996,1432151819,100571A,OK
11170545,1432075172,100570B,OK
11170537,1432075088,100570B,OK
11168385,1432067997,100570E,OK
11168008,1432065373,100570E,WRONG_ANSWER
11167830,1432064652,100570E,WRONG_ANSWER
11163191,1432058822,100570E,WRONG_ANSWER
9493812,1421851437,100570B,WRONG_ANSWER
9493731,1421850878,100570B,WRONG_ANSWER
9493714,1421850775,100570B,WRONG_ANSWER
9493092,1421847405,100570C,OK
9492949,1421846499,100570C,TIME_LIMIT_EXCEEDED
9492944,1421846460,100570C,WRONG_ANSWER
9492936,1421846399,100570C,WRONG_ANSWER
9492880,1421845989,100570C,WRONG_ANSWER
9492874,1421845962,100570C,WRONG_ANSWER
9491847,1421839813,100579D,OK
9491635,1421838470,100579C,OK
9491630,1421838442,100579C,RUNTIME_ERROR
9491592,1421838250,100579C,WRONG_ANSWER
9485943,1421768930,100579B,OK
9485941,1421768888,100579B,WRONG_ANSWER
9485928,1421768807,100579B,WRONG_ANSWER
9485760,1421767468,100579A,OK
9485710,1421767055,100579A,WRONG_ANSWER
9093889,1418403714,392B,OK
9093871,1418403655,392B,WRONG_ANSWER
8209479,1413133750,477A,OK
8201577,1413126895,477C,WRONG_ANSWER
8191720,1413124659,477B,OK
8186343,1413123348,477A,WRONG_ANSWER
8175416,1413036456,474F,OK
8175366,1413035955,474F,WRONG_ANSWER
8175093,1413033698,474D,OK
8175034,1413033389,474D,WRONG_ANSWER
8174967,1413032908,474B,OK
8174942,1413032702,474A,OK
8169959,1412984813,475F,OK
8169947,1412984581,475F,TIME_LIMIT_EXCEEDED
8169939,1412982713,475F,TIME_LIMIT_EXCEEDED
8169922,1412982459,475F,TIME_LIMIT_EXCEEDED
8169907,1412982201,475F,TIME_LIMIT_EXCEEDED
8169891,1412981796,475F,TIME_LIMIT_EXCEEDED
8169881,1412981573,475F,TIME_LIMIT_EXCEEDED
8169868,1412981279,475F,TIME_LIMIT_EXCEEDED
8169794,1412980311,475F,WRONG_ANSWER
8169782,1412980130,475F,TIME_LIMIT_EXCEEDED
8169768,1412979813,475F,WRONG_ANSWER
8169253,1412972239,475C,OK
8169232,1412972010,475C,WRONG_ANSWER
8169181,1412971412,475C,WRONG_ANSWER
8169176,1412971337,475C,WRONG_ANSWER
8169145,1412971114,475C,WRONG_ANSWER
8169109,1412970677,475C,WRONG_ANSWER
8169106,1412970653,475C,WRONG_ANSWER
8169094,1412970555,475C,WRONG_ANSWER
8169065,1412970257,475C,WRONG_ANSWER
8169027,1412969923,475C,WRONG_ANSWER
8168352,1412963244,475E,OK
8167508,1412957246,475E,WRONG_ANSWER
8167355,1412956398,475E,WRONG_ANSWER
8167280,1412956100,475E,WRONG_ANSWER
8167198,1412955714,475E,WRONG_ANSWER
8166682,1412952478,475D,OK
8166466,1412950874,475B,OK
8166416,1412950587,475B,WRONG_ANSWER
8166407,1412950561,475B,WRONG_ANSWER
8166064,1412948587,475A,OK
8050790,1412191002,472G,OK
8050775,1412190847,472G,WRONG_ANSWER
8050656,1412189608,472G,TIME_LIMIT_EXCEEDED
8050588,1412189108,472G,TIME_LIMIT_EXCEEDED
8049530,1412181444,472D,OK
8049298,1412179945,472C,OK
8049216,1412179454,472B,OK
8049128,1412178931,472A,OK
5462452,1387381853,374A,WRONG_ANSWER
5429131,1386948245,372B,OK
5426199,1386946237,372C,OK
5425304,1386945671,372C,WRONG_ANSWER
5421334,1386943628,372A,OK
5421049,1386943526,372A,WRONG_ANSWER
5411484,1386793110,370D,OK
5411480,1386793031,370D,WRONG_ANSWER
5411430,1386792177,370D,WRONG_ANSWER
5411317,1386790469,370C,OK
5411239,1386789212,370B,OK
5411217,1386788880,370A,OK
5410419,1386777739,371E,OK
