23450931,1483115486,750C,OK
23449982,1483115025,750D,OK
23449767,1483114914,750D,MEMORY_LIMIT_EXCEEDED
23449644,1483114868,750D,MEMORY_LIMIT_EXCEEDED
23438364,1483110444,750C,CHALLENGED
23436014,1483109746,750A,OK
23434627,1483109399,750A,WRONG_ANSWER
23433317,1483109088,750B,OK
23066557,1481997627,745B,OK
23060649,1481995082,745C,WRONG_ANSWER
23053813,1481992941,745A,OK
21406664,1476372807,724D,OK
21386097,1476287820,724B,OK
21386049,1476287661,724B,WRONG_ANSWER
21385962,1476287384,724B,WRONG_ANSWER
21385843,1476287082,724B,TIME_LIMIT_EXCEEDED
21384968,1476284648,724A,OK
21378693,1476267938,721D,OK
21378595,1476267648,721D,WRONG_ANSWER
21378077,1476265877,721D,WRONG_ANSWER
21377697,1476264522,721D,WRONG_ANSWER
21362788,1476200553,721C,OK
21362774,1476200518,721C,MEMORY_LIMIT_EXCEEDED
21362548,1476199906,721C,WRONG_ANSWER
21362490,1476199759,721C,MEMORY_LIMIT_EXCEEDED
21361740,1476197925,721C,WRONG_ANSWER
21159536,1475502820,723D,OK
21159348,1475502731,723D,WRONG_ANSWER
21158951,1475502546,723D,WRONG_ANSWER
21157601,1475501906,723D,WRONG_ANSWER
21149807,1475498390,723C,OK
21140597,1475495435,723A,OK
21139326,1475495155,723B,OK
21105284,1475382192,721B,OK
21105267,1475382117,721B,WRONG_ANSWER
21105088,1475381115,721A,OK
21104961,1475380352,719A,OK
21104943,1475380266,719A,WRONG_ANSWER
21104918,1475380139,719A,WRONG_ANSWER
20975404,1475083833,101104F,OK
20973929,1475080866,101104L,OK
20973771,1475080587,101104L,WRONG_ANSWER
20971209,1475075583,101104I,OK
20970848,1475074729,101104E,OK
20969330,1475071851,101104D,OK
20968957,1475071056,101104D,RUNTIME_ERROR
20968870,1475070799,101104I,TIME_LIMIT_EXCEEDED
20856972,1474640028,719B,OK
20853271,1474638957,719C,WRONG_ANSWER
20850228,1474638202,719C,WRONG_ANSWER
20847348,1474637591,719A,WRONG_ANSWER
20846340,1474637417,719C,WRONG_ANSWER
20838375,1474636244,719A,CHALLENGED
20696525,1474122575,716C,WRONG_ANSWER
20693248,1474121806,716B,OK
20691404,1474121412,716B,WRONG_ANSWER
20690546,1474121225,716B,WRONG_ANSWER
20689263,1474120948,716B,WRONG_ANSWER
20685987,1474120338,716A,OK
20684781,1474120218,716A,WRONG_ANSWER
19810638,1470940267,706C,WRONG_ANSWER
19809656,1470939853,706C,WRONG_ANSWER
19804094,1470937559,706D,OK
19801749,1470936830,706D,WRONG_ANSWER
19793677,1470934501,706B,OK
19793146,1470934379,706A,WRONG_ANSWER
19790459,1470933874,706B,RUNTIME_ERROR
19705618,1470584027,705C,WRONG_ANSWER
19702841,1470582908,705C,WRONG_ANSWER
19700380,1470581962,705C,WRONG_ANSWER
19688368,1470578923,705A,OK
15819331,1454652771,614A,OK
15819244,1454652313,614A,WRONG_ANSWER
15819232,1454652253,614A,WRONG_ANSWER
15476351,1453390822,602C,OK
15475690,1453390477,602C,WRONG_ANSWER
15447740,1453266125,615B,OK
15447662,1453265825,615B,WRONG_ANSWER
15445981,1453256678,615A,OK
15136900,1451566744,611D,OK
15131567,1451530307,611D,TIME_LIMIT_EXCEEDED
15121976,1451495672,611D,TIME_LIMIT_EXCEEDED
15119656,1451494149,611D,TIME_LIMIT_EXCEEDED
15114644,1451491372,611C,OK
15114537,1451491324,611C,MEMORY_LIMIT_EXCEEDED
15111385,1451490114,611B,OK
15110475,1451489835,611B,WRONG_ANSWER
15102568,1451488352,611A,OK
15100881,1451483420,610C,OK
15100785,1451482816,610C,WRONG_ANSWER
15100058,1451479093,610B,OK
15099998,1451478819,610B,WRONG_ANSWER
15099968,1451478680,610B,WRONG_ANSWER
15099813,1451478035,610A,OK
14962225,1450921127,608D,OK
14961975,1450918217,608D,OK
14961959,1450918055,608D,OK
14951452,1450892228,608B,OK
14949698,1450891419,608A,OK
14946120,1450890035,608C,OK
14815082,1450182248,548C,OK
14814972,1450181755,548C,RUNTIME_ERROR
14804162,1450105204,548C,RUNTIME_ERROR
14804073,1450104833,548C,WRONG_ANSWER
14796290,1450053807,548C,WRONG_ANSWER
14779469,1449970194,514B,OK
14755820,1449829926,514A,OK
14755804,1449829825,514A,WRONG_ANSWER
14755790,1449829750,514A,WRONG_ANSWER
14752382,1449803893,463D,TIME_LIMIT_EXCEEDED
14746227,1449761169,514C,OK
14746187,1449761011,514C,WRONG_ANSWER
14745870,1449759919,514C,WRONG_ANSWER
14745825,1449759776,514C,TIME_LIMIT_EXCEEDED
14745294,1449757957,514C,TIME_LIMIT_EXCEEDED
14744882,1449756419,514C,TIME_LIMIT_EXCEEDED
14744850,1449756332,514C,TIME_LIMIT_EXCEEDED
14744817,1449756211,514C,WRONG_ANSWER
14744782,1449756050,514C,WRONG_ANSWER
14744487,1449754907,606D,OK
14744475,1449754859,605B,OK
14744342,1449754277,605B,MEMORY_LIMIT_EXCEEDED
14743994,1449752880,605B,WRONG_ANSWER
14743972,1449752785,605B,WRONG_ANSWER
14743881,1449752383,605B,WRONG_ANSWER
14743850,1449752270,605B,WRONG_ANSWER
14743538,1449751050,605B,WRONG_ANSWER
14743499,1449750917,605B,WRONG_ANSWER
14743429,1449750595,605B,WRONG_ANSWER
14741538,1449742992,606D,WRONG_ANSWER
14730343,1449683376,606D,WRONG_ANSWER
14728495,1449682403,606D,WRONG_ANSWER
14721708,1449679195,606C,OK
14719806,1449678504,606C,SKIPPED
14718757,1449678156,606A,OK
14718079,1449677941,606A,WRONG_ANSWER
14716792,1449677583,606A,WRONG_ANSWER
14713277,1449665330,544D,OK
14713239,1449665170,544D,OK
14713214,1449665097,544D,WRONG_ANSWER
14713187,1449665019,544D,WRONG_ANSWER
14713008,1449664212,544D,WRONG_ANSWER
14712703,1449662889,544C,OK
14712627,1449662482,544C,WRONG_ANSWER
14712571,1449662236,544C,WRONG_ANSWER
14712536,1449662031,544C,RUNTIME_ERROR
14712488,1449661832,544C,MEMORY_LIMIT_EXCEEDED
14706456,1449638328,544B,OK
14706443,1449638185,544B,WRONG_ANSWER
14706438,1449638141,544B,WRONG_ANSWER
14706418,1449637994,544B,WRONG_ANSWER
14706084,1449634111,544A,OK
14681693,1449452553,580B,OK
14681672,1449452260,580B,WRONG_ANSWER
14681613,1449450907,574C,OK
14681607,1449450781,574C,WRONG_ANSWER
14681584,1449450356,560C,OK
14635754,1449155796,510C,OK
14635631,1449155263,510C,OK
14635512,1449154737,510C,WRONG_ANSWER
14635494,1449154660,510C,COMPILATION_ERROR
14635464,1449154521,510C,WRONG_ANSWER
14635435,1449154360,510C,WRONG_ANSWER
14635365,1449153929,510C,WRONG_ANSWER
14635297,1449153592,510C,WRONG_ANSWER
14635281,1449153502,510C,WRONG_ANSWER
14635270,1449153411,510C,WRONG_ANSWER
14628044,1449112148,507C,OK
14620974,1449066719,501C,OK
14620866,1449066337,501C,WRONG_ANSWER
14616954,1449052404,518B,OK
14616720,1449051504,518B,TIME_LIMIT_EXCEEDED
14616631,1449051171,518B,RUNTIME_ERROR
14616560,1449050947,518B,RUNTIME_ERROR
14616434,1449050433,518A,OK
14616015,1449048822,500D,OK
14615948,1449048560,500D,WRONG_ANSWER
14614358,1449043125,500C,OK
14613995,1449041608,500B,OK
14611685,1449028029,604C,OK
14611662,1449027890,604C,WRONG_ANSWER
14611646,1449027786,604C,WRONG_ANSWER
14611618,1449027647,604C,WRONG_ANSWER
14611445,1449026510,604B,OK
14611429,1449026415,604B,WRONG_ANSWER
14611378,1449026063,604A,OK
14589905,1448985395,604B,WRONG_ANSWER
14453082,1448387553,602C,OK
14449510,1448385529,602B,OK
14448851,1448385207,602B,RUNTIME_ERROR
14444028,1448383408,602A,OK
14389305,1448065880,599D,OK
14389296,1448065794,599D,WRONG_ANSWER
14389287,1448065675,599D,RUNTIME_ERROR
14380941,1448043459,599B,OK
14379798,1448042904,599B,WRONG_ANSWER
14378765,1448042352,599A,OK
14377819,1448041885,599B,WRONG_ANSWER
14377652,1448041813,599B,WRONG_ANSWER
14377347,1448041645,599B,WRONG_ANSWER
14377234,1448041592,599B,WRONG_ANSWER
14375466,1448040755,599C,OK
14371631,1448039287,599C,WRONG_ANSWER
14369295,1448038547,599C,WRONG_ANSWER
14367224,1448038033,599C,WRONG_ANSWER
14362611,1448035311,583A,OK
14362558,1448035088,583A,WRONG_ANSWER
14362501,1448034873,583A,WRONG_ANSWER
14360637,1448026731,583C,OK
14356373,1448010800,584D,OK
14356352,1448010715,584D,WRONG_ANSWER
14356339,1448010662,584D,WRONG_ANSWER
14356287,1448010443,584D,WRONG_ANSWER
14356188,1448010047,584D,OK
14353460,1447988921,584C,OK
14353301,1447987229,584C,RUNTIME_ERROR
14353214,1447986091,584C,WRONG_ANSWER
14353176,1447985670,584C,WRONG_ANSWER
14352982,1447983080,584B,OK
14352902,1447982048,584A,OK
14352745,1447979447,586D,OK
14344284,1447947963,586D,WRONG_ANSWER
14340331,1447929600,586C,OK
14340288,1447929397,586C,WRONG_ANSWER
14340035,1447928124,586C,WRONG_ANSWER
14339727,1447926672,586C,WRONG_ANSWER
14339462,1447925266,586B,OK
14338938,1447922661,586A,OK
14338904,1447922525,586A,WRONG_ANSWER
14336275,1447904559,588A,OK
14336273,1447904548,588B,OK
14336270,1447904531,588C,OK
14336238,1447904095,588C,OK
14336083,1447902109,588B,OK
14336049,1447901652,588B,TIME_LIMIT_EXCEEDED
14336026,1447901448,588A,OK
14335715,1447897677,591C,OK
14335265,1447892791,591B,OK
14335154,1447891487,591A,OK
14328592,1447861121,592C,OK
14328425,1447860334,592C,OK
14328404,1447860194,592C,WRONG_ANSWER
14328362,1447859933,592C,WRONG_ANSWER
14328184,1447859160,592C,WRONG_ANSWER
14328153,1447859014,592C,WRONG_ANSWER
14327607,1447856793,592C,WRONG_ANSWER
14327041,1447854362,592B,OK
14326770,1447853222,592A,OK
14323008,1447836744,593B,OK
14322744,1447835516,593A,OK
14322556,1447834477,595B,OK
14322465,1447834084,595B,WRONG_ANSWER
14322336,1447833239,595B,WRONG_ANSWER
14322304,1447833033,595B,WRONG_ANSWER
14322282,1447832929,595B,WRONG_ANSWER
14322075,1447831451,595A,OK
14320151,1447816438,597C,OK
14320072,1447815653,597B,OK
14320014,1447814948,597A,OK
14320006,1447814904,597A,WRONG_ANSWER
14319995,1447814683,597A,WRONG_ANSWER
14319991,1447814616,597A,WRONG_ANSWER
14319952,1447814287,597A,WRONG_ANSWER
14319908,1447813691,597A,WRONG_ANSWER
14319896,1447813526,597A,WRONG_ANSWER
14319890,1447813457,597A,WRONG_ANSWER
14319881,1447813358,597A,WRONG_ANSWER
14319610,1447808448,598D,OK
14319562,1447807484,598B,OK
14312839,1447765348,596C,OK
14312750,1447764994,596C,WRONG_ANSWER
14312372,1447763468,596C,WRONG_ANSWER
14312131,1447762365,596B,OK
14312122,1447762315,596B,WRONG_ANSWER
14312106,1447762225,596B,WRONG_ANSWER
14311974,1447761482,596A,OK
14311905,1447761159,596A,WRONG_ANSWER
14307261,1447729637,598A,OK
14307256,1447729519,598A,WRONG_ANSWER
14307241,1447729256,598A,WRONG_ANSWER
13167236,1442945824,580C,OK
13162645,1442944079,580C,WRONG_ANSWER
13159388,1442942983,580C,WRONG_ANSWER
13158823,1442942816,580C,WRONG_ANSWER
13156503,1442942181,580B,WRONG_ANSWER
13155339,1442941894,580B,WRONG_ANSWER
13154690,1442941714,580B,WRONG_ANSWER
13153511,1442941431,580B,WRONG_ANSWER
13148250,1442940256,580A,OK
13045911,1442423274,579C,WRONG_ANSWER
13042822,1442421845,579C,WRONG_ANSWER
13041217,1442421199,579B,OK
13036799,1442419530,579C,WRONG_ANSWER
13036096,1442419225,579C,WRONG_ANSWER
13030784,1442417615,579A,OK
13028772,1442417090,579A,WRONG_ANSWER
12761125,1440872113,574D,WRONG_ANSWER
12759149,1440871255,574D,WRONG_ANSWER
12752393,1440868143,574B,OK
12750405,1440867407,574C,WRONG_ANSWER
12746540,1440866113,574A,OK
12671104,1440322363,572B,OK
12656353,1440264843,572B,WRONG_ANSWER
12653489,1440263733,572B,WRONG_ANSWER
12651779,1440263174,572B,WRONG_ANSWER
12649045,1440262250,572A,OK
12519795,1439508508,570B,OK
12519791,1439508450,570B,WRONG_ANSWER
12508839,1439487493,570A,OK
12506609,1439486591,570B,CHALLENGED
12504367,1439485860,570C,OK
12324381,1438596307,560B,OK
12324374,1438596280,560B,RUNTIME_ERROR
12223266,1437815002,496C,OK
12186212,1437585262,559A,OK
12177594,1437578290,560C,WRONG_ANSWER
12167201,1437574451,560B,OK
12165537,1437574049,560A,OK
12160838,1437552876,538A,OK
12160675,1437552183,538A,WRONG_ANSWER
12156979,1437531614,535B,OK
12156816,1437529826,535A,OK
12140309,1437441188,554B,OK
12140267,1437440636,554B,WRONG_ANSWER
12139555,1437440115,554A,OK
12131409,1437401077,525B,OK
12130911,1437398073,556A,OK
12126547,1437378165,1A,OK
12126545,1437378152,1B,OK
12124917,1437364802,1B,OK
12124888,1437364517,1B,WRONG_ANSWER
12124876,1437364389,1B,WRONG_ANSWER
12124810,1437363503,1B,WRONG_ANSWER
12124520,1437360590,4A,OK
12059706,1436896876,558B,OK
12057367,1436893207,558C,OK
12053988,1436891228,558B,OK
12052270,1436890311,558A,OK
12049086,1436888858,558B,SKIPPED
11955124,1436237500,4A,WRONG_ANSWER
11955105,1436237376,4A,WRONG_ANSWER
11954933,1436235845,1A,OK
11954910,1436235668,1A,WRONG_ANSWER
11949846,1436195461,557A,OK
11949839,1436195432,557A,COMPILATION_ERROR
9987375,1424796869,518B,WRONG_ANSWER
9986801,1424796717,518B,WRONG_ANSWER
9984388,1424796063,518A,CHALLENGED
9702827,1422976342,510C,WRONG_ANSWER
9702778,1422976073,510C,WRONG_ANSWER
9701887,1422971988,510C,WRONG_ANSWER
9701215,1422968931,510B,OK
9696517,1422944513,510B,WRONG_ANSWER
9696486,1422944390,510B,WRONG_ANSWER
9696427,1422944105,510B,WRONG_ANSWER
9695751,1422940543,510A,OK
9655749,1422716329,509E,TIME_LIMIT_EXCEEDED
9655477,1422716120,509E,WRONG_ANSWER
9654097,1422714886,509C,WRONG_ANSWER
9652549,1422713401,509B,OK
9650027,1422711124,509C,WRONG_ANSWER
9649599,1422710786,509C,WRONG_ANSWER
9648686,1422710117,509C,WRONG_ANSWER
9646420,1422708449,509C,WRONG_ANSWER
9642934,1422706458,509A,OK
9605598,1422463259,508C,OK
9605566,1422463147,508C,WRONG_ANSWER
9605369,1422462166,508C,WRONG_ANSWER
9604943,1422460199,508B,OK
9579088,1422378023,508B,CHALLENGED
9578226,1422377745,508B,WRONG_ANSWER
9575587,1422376946,508A,OK
9532527,1422058506,507B,COMPILATION_ERROR
9532518,1422058393,507B,OK
9520134,1422030689,507B,WRONG_ANSWER
9518873,1422030194,507B,WRONG_ANSWER
9518208,1422029971,507B,WRONG_ANSWER
9515922,1422029292,507A,OK
9464376,1421592817,505B,OK
9463067,1421591656,505B,WRONG_ANSWER
9462712,1421591316,505B,WRONG_ANSWER
9461010,1421589825,505A,OK
9409579,1421054424,501B,OK
9408221,1421053761,501A,OK
9322586,1419958578,500E,WRONG_ANSWER
9320204,1419956983,500C,WRONG_ANSWER
9315502,1419954459,500B,WRONG_ANSWER
9314030,1419953833,500A,OK
9311886,1419953068,500A,WRONG_ANSWER
9310365,1419952619,500A,WRONG_ANSWER
9309414,1419952403,500A,WRONG_ANSWER
9308093,1419952158,500A,WRONG_ANSWER
9258227,1419445484,499C,OK
9257244,1419444858,499C,WRONG_ANSWER
9256637,1419444417,499C,WRONG_ANSWER
9256197,1419444129,499C,WRONG_ANSWER
9256125,1419444080,499C,WRONG_ANSWER
9251300,1419441162,499B,OK
9248746,1419440097,499A,OK
9248291,1419439946,499A,WRONG_ANSWER
9178229,1418844662,496C,COMPILATION_ERROR
9178097,1418844439,496C,COMPILATION_ERROR
9177000,1418840922,496C,COMPILATION_ERROR
9171944,1418837974,496B,OK
9167154,1418835395,496A,OK
9166921,1418835291,496A,WRONG_ANSWER
9123416,1418526529,495B,OK
9117387,1418495183,495B,WRONG_ANSWER
9116785,1418494679,495C,WRONG_ANSWER
9116460,1418494505,495C,WRONG_ANSWER
9116235,1418494367,495C,WRONG_ANSWER
9115606,1418493989,495B,WRONG_ANSWER
9115308,1418493797,495C,WRONG_ANSWER
9113882,1418492935,495A,OK
9110908,1418491400,495B,WRONG_ANSWER
9110851,1418491371,495B,COMPILATION_ERROR
9110052,1418490983,495B,WRONG_ANSWER
9108720,1418490387,495A,SKIPPED
9105930,1418489316,495A,SKIPPED
9105517,1418489188,495A,WRONG_ANSWER
9105215,1418489081,495A,WRONG_ANSWER
9104647,1418488898,495A,WRONG_ANSWER
8971230,1417629001,493A,OK
8971207,1417628966,471A,OK
8961371,1417621752,493A,WRONG_ANSWER
8960281,1417621299,493A,WRONG_ANSWER
8936955,1417535303,489A,OK
8933292,1417530973,459B,OK
8933194,1417530556,459B,WRONG_ANSWER
8933113,1417530231,459B,WRONG_ANSWER
8933034,1417529936,459B,WRONG_ANSWER
8802582,1416664380,483A,OK
8798485,1416652678,483A,WRONG_ANSWER
