38696569,1527517046,985G,WRONG_ANSWER
38695399,1527514071,985G,RUNTIME_ERROR
38695384,1527514033,985G,WRONG_ANSWER
38694770,1527512378,985G,WRONG_ANSWER
38694666,1527512109,985G,WRONG_ANSWER
38694635,1527512038,985G,COMPILATION_ERROR
38694612,1527511983,985G,COMPILATION_ERROR
35195390,1518514934,920D,WRONG_ANSWER
35195139,1518514244,920D,WRONG_ANSWER
35194144,1518511466,920D,WRONG_ANSWER
35181102,1518446467,920G,OK
35162009,1518376888,922F,OK
35161976,1518376778,922F,WRONG_ANSWER
35161749,1518376150,922F,WRONG_ANSWER
35161100,1518374224,922F,WRONG_ANSWER
35158998,1518368029,922F,WRONG_ANSWER
35139506,1518306050,922E,OK
35139475,1518305892,922E,WRONG_ANSWER
35139400,1518305351,922E,WRONG_ANSWER
35138936,1518302431,922E,RUNTIME_ERROR
35138907,1518302324,922E,WRONG_ANSWER
35138883,1518302207,922E,RUNTIME_ERROR
35138852,1518302037,922E,COMPILATION_ERROR
35138787,1518301694,922E,WRONG_ANSWER
35138689,1518301206,922E,WRONG_ANSWER
35138647,1518301034,922E,COMPILATION_ERROR
35137505,1518296777,922D,OK
35137494,1518296723,922D,COMPILATION_ERROR
35137467,1518296612,922D,COMPILATION_ERROR
35137407,1518296383,922D,OK
35137280,1518295954,922D,WRONG_ANSWER
35137269,1518295918,922C,WRONG_ANSWER
35135851,1518291741,922D,WRONG_ANSWER
35135783,1518291528,922D,WRONG_ANSWER
35135684,1518291275,922D,WRONG_ANSWER
35135665,1518291237,922D,COMPILATION_ERROR
35135322,1518290362,922D,WRONG_ANSWER
35135007,1518289532,922D,WRONG_ANSWER
35134975,1518289452,922D,WRONG_ANSWER
35134823,1518289013,922D,WRONG_ANSWER
35134730,1518288788,922D,TIME_LIMIT_EXCEEDED
35134710,1518288746,922D,COMPILATION_ERROR
35134686,1518288679,922D,COMPILATION_ERROR
35134620,1518288532,922D,COMPILATION_ERROR
35134582,1518288434,922D,COMPILATION_ERROR
35133113,1518284729,922C,WRONG_ANSWER
35133093,1518284658,922C,WRONG_ANSWER
35133056,1518284567,922C,OK
35133039,1518284520,922C,OK
35133027,1518284502,922C,OK
35132988,1518284391,922C,OK
35132957,1518284320,922C,WRONG_ANSWER
35132835,1518284071,922C,RUNTIME_ERROR
35132802,1518283998,922C,COMPILATION_ERROR
35132784,1518283941,922C,COMPILATION_ERROR
35118125,1518253829,922C,MEMORY_LIMIT_EXCEEDED
35118078,1518253739,922C,WRONG_ANSWER
35117980,1518253544,922C,WRONG_ANSWER
35117458,1518252580,922C,WRONG_ANSWER
35117338,1518252338,922C,WRONG_ANSWER
5576789,1388419221,379C,TIME_LIMIT_EXCEEDED
5576687,1388419172,379C,TIME_LIMIT_EXCEEDED
5576120,1388418952,379C,WRONG_ANSWER
5575713,1388418811,379C,TIME_LIMIT_EXCEEDED
5575209,1388418653,379C,COMPILATION_ERROR
5574995,1388418584,379C,COMPILATION_ERROR
5573888,1388418285,379B,OK
5573285,1388418145,379B,TIME_LIMIT_EXCEEDED
5573103,1388418103,379B,COMPILATION_ERROR
5572091,1388417881,379A,OK
5571573,1388417785,379A,WRONG_ANSWER
5570696,1388417635,379A,WRONG_ANSWER
4968299,1383387904,359C,WRONG_ANSWER
4967633,1383386335,359C,WRONG_ANSWER
4967225,1383386021,359C,WRONG_ANSWER
4967092,1383385893,359C,WRONG_ANSWER
4964935,1383383305,359C,WRONG_ANSWER
4964869,1383383219,359C,RUNTIME_ERROR
4964795,1383383142,359C,COMPILATION_ERROR
4964769,1383383117,359C,COMPILATION_ERROR
4962280,1383380282,359B,OK
4961585,1383379791,359A,OK
4961538,1383379752,359A,COMPILATION_ERROR
4679004,1380962750,352C,WRONG_ANSWER
4678996,1380962654,352C,WRONG_ANSWER
4678988,1380962568,352C,WRONG_ANSWER
4678980,1380962506,352C,WRONG_ANSWER
4671024,1380907217,352C,WRONG_ANSWER
4668743,1380905725,352C,WRONG_ANSWER
4664641,1380903368,352B,OK
4663620,1380902868,352B,WRONG_ANSWER
4658348,1380901015,352A,OK
4658101,1380900933,352A,WRONG_ANSWER
3551051,1366098113,292B,OK
3547751,1366046694,292E,WRONG_ANSWER
3547594,1366046498,292C,OK
3547405,1366046248,292C,WRONG_ANSWER
3547336,1366046143,292C,COMPILATION_ERROR
3544191,1366042109,292A,OK
3544060,1366041988,292B,WRONG_ANSWER
3541996,1366040626,292A,WRONG_ANSWER
3538861,1365969505,291D,WRONG_ANSWER
