59230636,1566400826,1204A,OK
59230624,1566400811,1204B,OK
59230580,1566400753,1204C,OK
59057188,1566156386,1206A,OK
59057173,1566156371,1206B,OK
59057164,1566156356,1206C,OK
59057140,1566156311,1206D,OK
58975279,1566086225,6E,OK
58975217,1566085888,6E,WRONG_ANSWER
58974918,1566084809,6E,OK
58964412,1566061252,5D,OK
58963756,1566059862,5D,WRONG_ANSWER
58961989,1566056631,5D,WRONG_ANSWER
58956658,1566047944,5C,OK
58907015,1565955362,5C,WRONG_ANSWER
58906814,1565955080,5C,WRONG_ANSWER
58876401,1565892362,3B,OK
58876193,1565891973,3B,RUNTIME_ERROR
58876145,1565891875,3B,RUNTIME_ERROR
58876000,1565891602,3B,RUNTIME_ERROR
58875907,1565891418,3B,WRONG_ANSWER
58875816,1565891211,3B,WRONG_ANSWER
58875519,1565890645,3B,WRONG_ANSWER
58870612,1565882131,2B,OK
58870346,1565881658,2B,WRONG_ANSWER
58869372,1565880171,2B,WRONG_ANSWER
58869161,1565879831,2B,WRONG_ANSWER
58868595,1565879001,2B,WRONG_ANSWER
58866205,1565875698,2B,WRONG_ANSWER
58866019,1565875469,2B,WRONG_ANSWER
58865909,1565875334,2B,WRONG_ANSWER
58865507,1565874826,2B,WRONG_ANSWER
58632755,1565557185,1C,OK
58632323,1565556027,1C,WRONG_ANSWER
57771773,1564103797,1197C,OK
57695967,1563986580,1196E,OK
57695955,1563986574,1196D1,OK
57695942,1563986567,1196D2,OK
57695932,1563986560,1196C,OK
57695918,1563986555,1196B,OK
57695900,1563986547,1196A,OK
57541921,1563811756,1197C,SKIPPED
57540828,1563811434,1197C,SKIPPED
57424221,1563651228,1178A,OK
57424217,1563651223,1178B,OK
57424213,1563651221,1178C,OK
57424211,1563651218,1178D,OK
57424208,1563651216,1178E,OK
57380648,1563632797,792D,OK
57379266,1563630855,792C,OK
57379087,1563630564,792C,WRONG_ANSWER
57378924,1563630280,792C,WRONG_ANSWER
57377311,1563627958,792B,OK
