35019392,1518026363,922A,OK
35017654,1518025947,922B,OK
33568353,1514044536,907C,WRONG_ANSWER
33558721,1514041718,907A,OK
33553507,1514040452,907B,OK
33552306,1514040211,907B,WRONG_ANSWER
33551859,1514040126,907B,WRONG_ANSWER
33121889,1513010843,900B,OK
33118005,1513009804,900B,WRONG_ANSWER
33113434,1513008750,900A,OK
32688748,1511717792,895B,OK
32679158,1511713789,895A,OK
32678971,1511713712,895A,WRONG_ANSWER
32676974,1511712901,895A,WRONG_ANSWER
32676643,1511712793,895A,WRONG_ANSWER
32636627,1511584592,893E,OK
32636612,1511584528,893E,COMPILATION_ERROR
32636526,1511584197,893E,OK
32636446,1511583890,893E,OK
32636372,1511583589,893E,TIME_LIMIT_EXCEEDED
32585465,1511451299,893C,OK
32582467,1511450464,893B,OK
32580010,1511449933,893A,OK
32408229,1510943479,892C,OK
32407970,1510943253,892C,WRONG_ANSWER
32405062,1510936228,892C,CHALLENGED
32388747,1510930808,892B,WRONG_ANSWER
32386782,1510930341,892A,OK
32175879,1510248198,888E,OK
32175225,1510247223,888E,OK
32170661,1510244050,888C,OK
32169998,1510243654,888C,WRONG_ANSWER
32166188,1510241654,888B,OK
32164305,1510240935,888A,OK
31729498,1508997392,877B,OK
31729468,1508997258,877B,WRONG_ANSWER
31697919,1508902525,281D,OK
31262006,1507849722,219C,WRONG_ANSWER
31261939,1507849185,219C,OK
31261703,1507847591,219C,OK
31261667,1507847419,219C,OK
31261558,1507846707,219C,COMPILATION_ERROR
31261363,1507845613,219C,OK
31261182,1507844773,219C,OK
31261149,1507844636,219C,RUNTIME_ERROR
31261118,1507844526,219C,OK
31261091,1507844405,219C,OK
31261076,1507844333,219C,OK
31260959,1507843739,219C,OK
31260889,1507843484,219C,TIME_LIMIT_EXCEEDED
31258279,1507833708,219C,TIME_LIMIT_EXCEEDED
31258242,1507833604,219C,TIME_LIMIT_EXCEEDED
31258226,1507833569,219C,WRONG_ANSWER
31257585,1507831844,219C,TIME_LIMIT_EXCEEDED
31087607,1507309322,869A,OK
31087517,1507309178,869A,OK
31073955,1507298268,869B,OK
31069161,1507297419,869A,TIME_LIMIT_EXCEEDED
31040841,1507220883,868C,TIME_LIMIT_EXCEEDED
30595728,1506016081,863C,OK
30595507,1506015680,863C,WRONG_ANSWER
30595487,1506015644,863C,WRONG_ANSWER
30595431,1506015557,863C,WRONG_ANSWER
30595318,1506015353,863C,WRONG_ANSWER
30587589,1506009025,863B,WRONG_ANSWER
30586672,1506008515,863B,WRONG_ANSWER
30585909,1506008131,863B,WRONG_ANSWER
30583067,1506006909,863A,OK
26728516,1493396558,803B,WRONG_ANSWER
26727758,1493395937,803B,WRONG_ANSWER
26707281,1493313419,659E,OK
26707235,1493313241,659E,MEMORY_LIMIT_EXCEEDED
26647600,1493060804,572B,OK
26558029,1492790035,798B,OK
26552524,1492787963,798A,OK
26551252,1492787643,798A,WRONG_ANSWER
26544583,1492786209,798A,WRONG_ANSWER
26387201,1492269905,797B,OK
26383604,1492268053,797A,OK
26338202,1492090129,615C,OK
26336255,1492084946,615C,OK
26334262,1492077288,615B,OK
26334245,1492077169,615B,OK
26334217,1492077006,615B,WRONG_ANSWER
26334155,1492076645,615B,OK
26332284,1492066892,615A,OK
24299617,1485874365,761A,OK
24299149,1485874286,761A,COMPILATION_ERROR
24297148,1485873909,761A,WRONG_ANSWER
24130003,1485361886,762D,TIME_LIMIT_EXCEEDED
24125663,1485359375,762B,OK
24123783,1485358495,762B,WRONG_ANSWER
24119544,1485356879,762A,OK
24119370,1485356821,762A,MEMORY_LIMIT_EXCEEDED
23609580,1483725844,754B,OK
23604326,1483719493,754B,WRONG_ANSWER
23603946,1483719313,754B,WRONG_ANSWER
23601489,1483718098,754B,WRONG_ANSWER
23601064,1483717898,754B,RUNTIME_ERROR
23595252,1483715630,754A,WRONG_ANSWER
23554259,1483618402,214B,OK
23554147,1483618033,214B,WRONG_ANSWER
23553855,1483617058,214B,TIME_LIMIT_EXCEEDED
21590396,1476877593,706C,WRONG_ANSWER
21590158,1476877098,706C,WRONG_ANSWER
21589627,1476875908,706C,WRONG_ANSWER
21581164,1476846044,489C,OK
21581127,1476845836,489C,WRONG_ANSWER
21556346,1476761704,545C,OK
21556324,1476761601,545C,WRONG_ANSWER
21556295,1476761483,545C,WRONG_ANSWER
21500191,1476631119,58A,OK
21181454,1475567561,723C,WRONG_ANSWER
21181246,1475566779,723C,WRONG_ANSWER
21181183,1475566527,723C,WRONG_ANSWER
21151013,1475498888,723B,OK
21148836,1475497998,723B,WRONG_ANSWER
21140994,1475495515,723A,OK
20608463,1473838324,714C,OK
20608352,1473838053,714C,COMPILATION_ERROR
20608309,1473837925,714C,OK
20586205,1473787653,714B,OK
20577542,1473785682,714A,OK
20576816,1473785562,714A,SKIPPED
20428819,1473223570,86D,OK
20420453,1473171163,86D,OK
20419952,1473169254,86D,OK
20419219,1473166781,86D,OK
20418835,1473165207,86D,OK
20418732,1473164767,86D,OK
20418658,1473164531,86D,OK
20418502,1473163978,86D,OK
20417871,1473161679,86D,OK
20417707,1473161145,86D,COMPILATION_ERROR
20417669,1473160956,86D,COMPILATION_ERROR
20417551,1473160535,86D,OK
19724776,1470648134,705C,WRONG_ANSWER
19724656,1470647804,705C,WRONG_ANSWER
18715799,1466842391,686C,OK
18715148,1466839306,686B,OK
18715058,1466838997,686B,WRONG_ANSWER
18676816,1466702114,686A,OK
18674154,1466701174,686A,WRONG_ANSWER
14677321,1449415013,431B,OK
