59419916,1566678148,1166B,OK
59419889,1566678102,1166B,WRONG_ANSWER
59419639,1566677503,1166A,OK
59410156,1566660621,1153A,WRONG_ANSWER
59378242,1566606491,1154C,OK
59378156,1566606021,1154C,WRONG_ANSWER
59376184,1566597952,1154B,OK
59374962,1566594503,1154A,OK
59359750,1566571748,1174C,OK
59359223,1566571064,1174B,OK
59358609,1566570336,1174A,OK
59328903,1566514788,1180B,OK
59328852,1566514604,1180B,WRONG_ANSWER
59328848,1566514595,1180B,WRONG_ANSWER
59328651,1566513915,1180B,WRONG_ANSWER
59328624,1566513824,1180B,COMPILATION_ERROR
59328523,1566513466,1180B,WRONG_ANSWER
59328052,1566511983,1180A,OK
59287801,1566486175,1201C,OK
59279701,1566485091,1201C,RUNTIME_ERROR
59275127,1566483605,1201B,OK
59274162,1566482204,1201A,OK
59228020,1566397569,1200C,OK
59227508,1566396995,1200B,OK
59227361,1566396809,1200B,WRONG_ANSWER
59226721,1566396037,1200A,OK
59192959,1566341869,1206B,OK
59192897,1566341596,1206B,WRONG_ANSWER
59192881,1566341536,1206B,WRONG_ANSWER
59192873,1566341502,1206B,TIME_LIMIT_EXCEEDED
59192724,1566340869,1206A,OK
59191690,1566337252,1204B,OK
59191510,1566336719,1204A,OK
57975007,1564471433,1173B,OK
57974852,1564471261,1173B,WRONG_ANSWER
57974757,1564471117,1173B,WRONG_ANSWER
57973765,1564469920,1173A,OK
57920205,1564373977,1191A,OK
57920167,1564373866,1191A,WRONG_ANSWER
57897880,1564323751,1194A,OK
57856575,1564240949,1196C,WRONG_ANSWER
57854454,1564237708,1196B,OK
57853906,1564236939,1196A,OK
57844120,1564223017,1197C,OK
57843717,1564222521,1197B,OK
57843404,1564222100,1197A,OK
57624790,1563950176,1189D1,OK
57623787,1563948731,1189C,OK
57621691,1563944822,1189B,OK
57621116,1563943542,1189A,OK
57604446,1563902152,1183E,MEMORY_LIMIT_EXCEEDED
57603300,1563900391,1183D,OK
57602045,1563898432,1183C,OK
57601458,1563897547,1183B,OK
57601172,1563897122,1183A,OK
57594572,1563888558,1195D1,OK
57594519,1563888496,1195D1,WRONG_ANSWER
57587355,1563880133,1195C,OK
57585768,1563878065,1195B,OK
57585192,1563877271,1195A,OK
55868356,1561123338,1176C,WRONG_ANSWER
55868182,1561122994,1176B,OK
55867824,1561122309,1176A,OK
55058050,1559592336,1152C,WRONG_ANSWER
55057318,1559590785,1152B,OK
55057275,1559590712,1152B,WRONG_ANSWER
55054755,1559586665,1152A,OK
55006150,1559547515,1157C1,OK
55006112,1559547434,1157C2,OK
55006076,1559547362,1157C2,WRONG_ANSWER
55005940,1559547083,1157C2,WRONG_ANSWER
55004732,1559544842,1157B,OK
55004524,1559544442,1157B,WRONG_ANSWER
55003978,1559543265,1157A,OK
54969636,1559462530,1156A,OK
54969609,1559462470,1156A,WRONG_ANSWER
54969308,1559461995,1156A,WRONG_ANSWER
54969272,1559461950,1156A,WRONG_ANSWER
54953807,1559422378,1159B,OK
54953188,1559420636,1159A,OK
54892110,1559337652,1165E,OK
54892014,1559337351,1165E,WRONG_ANSWER
54892003,1559337312,1165E,WRONG_ANSWER
54891884,1559336878,1165E,WRONG_ANSWER
