48245091,1547222278,1101E,OK
48241702,1547221560,1101E,TIME_LIMIT_EXCEEDED
48238356,1547220889,1101E,TIME_LIMIT_EXCEEDED
48235223,1547220300,1101E,TIME_LIMIT_EXCEEDED
48232958,1547219895,1101E,TIME_LIMIT_EXCEEDED
48231941,1547219721,1101E,TIME_LIMIT_EXCEEDED
48224355,1547218506,1101B,CHALLENGED
48222930,1547218303,1101B,WRONG_ANSWER
48216121,1547217449,1101A,OK
48001167,1546711538,1099D,TIME_LIMIT_EXCEEDED
47992334,1546709201,1099C,OK
47991665,1546709054,1099C,WRONG_ANSWER
47978781,1546706879,1099B,OK
47976367,1546706602,1099A,OK
47929476,1546617552,1097C,OK
47926105,1546616577,1097C,WRONG_ANSWER
47919755,1546615145,1097B,OK
47904291,1546613334,1097A,OK
46870607,1544463379,1084A,OK
46868231,1544462563,1084B,OK
46867993,1544462483,1084C,OK
46865328,1544461694,1084C,WRONG_ANSWER
46864111,1544461377,1084C,WRONG_ANSWER
46863742,1544461288,1084C,WRONG_ANSWER
46627303,1543961386,1088D,WRONG_ANSWER
46618805,1543941248,1088D,WRONG_ANSWER
46606664,1543937049,1088B,OK
46600532,1543935719,1088C,OK
46590084,1543934323,1088A,OK
46341347,1543422891,1082D,WRONG_ANSWER
46341209,1543422875,1082D,WRONG_ANSWER
46338692,1543422315,1082D,WRONG_ANSWER
46338318,1543422204,1082D,WRONG_ANSWER
46337508,1543421969,1082D,WRONG_ANSWER
46325191,1543418553,1082B,OK
46324829,1543418462,1082B,RUNTIME_ERROR
46321354,1543417669,1082B,TIME_LIMIT_EXCEEDED
46315395,1543416422,1082A,OK
46223295,1543170213,1056D,TIME_LIMIT_EXCEEDED
46217659,1543167071,1056B,OK
46217330,1543166910,1056B,WRONG_ANSWER
46216708,1543166606,1056B,WRONG_ANSWER
46212992,1543164767,1056A,OK
46212896,1543164721,1056A,WRONG_ANSWER
46212815,1543164684,1056A,COMPILATION_ERROR
46211564,1543164246,1056A,WRONG_ANSWER
46184268,1543090082,1061B,WRONG_ANSWER
46183328,1543087534,1061B,RUNTIME_ERROR
46114175,1542978684,1061A,OK
46114048,1542978475,1061A,COMPILATION_ERROR
46114001,1542978413,1061A,WRONG_ANSWER
46113966,1542978371,1061A,WRONG_ANSWER
40985676,1532981152,1011E,OK
40985088,1532979905,1011C,OK
40984502,1532978727,1011B,OK
40984215,1532978107,1011A,OK
37812395,1525186902,975C,TIME_LIMIT_EXCEEDED
37808238,1525185458,975B,OK
37805978,1525184861,975A,OK
37805224,1525184679,975A,WRONG_ANSWER
36922596,1522775973,959B,TIME_LIMIT_EXCEEDED
36919324,1522774718,959E,OK
36914736,1522773113,959C,OK
36911792,1522772287,959B,TIME_LIMIT_EXCEEDED
36907990,1522771675,959A,OK
35703724,1519580045,937C,OK
35703690,1519580027,937C,COMPILATION_ERROR
35701747,1519579129,937C,WRONG_ANSWER
35698551,1519577960,937B,RUNTIME_ERROR
35696481,1519577314,937B,RUNTIME_ERROR
35692572,1519576181,937B,RUNTIME_ERROR
35690567,1519575584,937B,RUNTIME_ERROR
35687645,1519574950,937A,OK
35400991,1518864469,939C,TIME_LIMIT_EXCEEDED
35400321,1518864293,939C,TIME_LIMIT_EXCEEDED
35400157,1518864254,939C,COMPILATION_ERROR
35397787,1518863665,939C,TIME_LIMIT_EXCEEDED
35391467,1518862471,939B,OK
35389221,1518862136,939A,OK
35364444,1518799340,938D,TIME_LIMIT_EXCEEDED
35344872,1518794078,938B,OK
35342570,1518793804,938A,OK
35310805,1518710150,932B,TIME_LIMIT_EXCEEDED
35309252,1518709380,932B,TIME_LIMIT_EXCEEDED
35307811,1518708736,932C,OK
35306005,1518708050,932A,OK
35305897,1518708037,932B,TIME_LIMIT_EXCEEDED
35302263,1518706728,932C,TIME_LIMIT_EXCEEDED
35263498,1518616977,934C,TIME_LIMIT_EXCEEDED
35261812,1518616581,934C,TIME_LIMIT_EXCEEDED
35250255,1518613430,934D,OK
35245905,1518612520,934B,OK
35243624,1518612080,934A,OK
34762056,1517408177,919C,TIME_LIMIT_EXCEEDED
34760372,1517407734,919C,TIME_LIMIT_EXCEEDED
34757239,1517407002,919E,RUNTIME_ERROR
34742555,1517404527,919A,OK
34741922,1517404451,919A,WRONG_ANSWER
34669148,1517237273,918B,OK
34665611,1517236804,918A,OK
34496617,1516741734,914B,OK
34496557,1516741525,914A,OK
34318431,1516376052,916C,OK
34313784,1516374603,916B,WRONG_ANSWER
34306694,1516373022,916A,OK
34306597,1516373005,916A,COMPILATION_ERROR
34229873,1516127356,217A,OK
34228303,1516123104,217A,WRONG_ANSWER
34207433,1516047702,755A,OK
34207416,1516047650,755A,WRONG_ANSWER
34207312,1516047288,755A,WRONG_ANSWER
34206390,1516046642,707B,OK
34206259,1516046222,707B,WRONG_ANSWER
34181026,1515949135,707B,TIME_LIMIT_EXCEEDED
34180998,1515949049,707B,WRONG_ANSWER
34178617,1515942952,707B,TIME_LIMIT_EXCEEDED
34178479,1515942593,707B,WRONG_ANSWER
34178376,1515942303,707B,TIME_LIMIT_EXCEEDED
34178258,1515941987,707B,TIME_LIMIT_EXCEEDED
34172023,1515924956,115A,OK
34170776,1515920352,520B,OK
34170742,1515920278,520B,WRONG_ANSWER
34169746,1515916739,520B,WRONG_ANSWER
34169291,1515914978,500A,OK
34169176,1515914585,500A,RUNTIME_ERROR
34150573,1515855251,915C,WRONG_ANSWER
34141957,1515852281,915E,TIME_LIMIT_EXCEEDED
34139143,1515851385,915C,TIME_LIMIT_EXCEEDED
34134908,1515850235,915B,OK
34129484,1515849046,915A,OK
34112581,1515781523,588A,OK
34112373,1515780605,149A,OK
34112169,1515779809,556A,OK
34094264,1515694689,490A,OK
34094221,1515694561,490A,RUNTIME_ERROR
34093976,1515693786,489C,OK
34093782,1515693265,489C,WRONG_ANSWER
34093764,1515693202,489C,WRONG_ANSWER
34093683,1515692980,489C,RUNTIME_ERROR
34093665,1515692922,489C,RUNTIME_ERROR
34093629,1515692839,489C,WRONG_ANSWER
34093611,1515692805,489C,RUNTIME_ERROR
34093590,1515692756,489C,WRONG_ANSWER
34093101,1515691387,432A,OK
34092134,1515688456,230A,OK
34092128,1515688428,230A,COMPILATION_ERROR
34092112,1515688401,230A,COMPILATION_ERROR
34089589,1515680017,58A,OK
34087410,1515673388,193A,WRONG_ANSWER
34086785,1515671177,687B,OK
34086756,1515671057,687B,TIME_LIMIT_EXCEEDED
34086547,1515670342,687B,TIME_LIMIT_EXCEEDED
34086514,1515670268,687B,WRONG_ANSWER
34086336,1515669648,687B,TIME_LIMIT_EXCEEDED
34085873,1515667733,487C,OK
34085863,1515667691,487C,WRONG_ANSWER
34085830,1515667553,487C,WRONG_ANSWER
34085006,1515663994,9A,OK
34056477,1515524378,913C,OK
34054985,1515519405,913C,MEMORY_LIMIT_EXCEEDED
34053913,1515516246,913B,OK
34053195,1515514128,913A,OK
34053140,1515513983,913A,TIME_LIMIT_EXCEEDED
34053121,1515513931,913A,OK
