37728271,1525016651,925B,OK
37727834,1525016499,925B,WRONG_ANSWER
37725526,1525015333,925B,TIME_LIMIT_EXCEEDED
37719785,1525012222,925B,WRONG_ANSWER
37719027,1525011845,925B,WRONG_ANSWER
37718351,1525011515,925B,WRONG_ANSWER
37717089,1525010960,925B,RUNTIME_ERROR
37711965,1525009075,925A,OK
37711297,1525008883,925A,WRONG_ANSWER
37711039,1525008813,925A,WRONG_ANSWER
36598444,1521913012,924D,OK
36588761,1521908422,924C,OK
36583852,1521906965,924B,OK
36582721,1521906731,924B,WRONG_ANSWER
36580452,1521906298,924A,OK
36176266,1520709219,923D,OK
36174901,1520703234,923D,WRONG_ANSWER
36173951,1520702986,923D,WRONG_ANSWER
36173490,1520702836,923D,WRONG_ANSWER
36167904,1520700654,923C,OK
36165008,1520699483,923A,OK
36161125,1520698083,923B,OK
35682930,1519568428,928D,OK
35682545,1519567731,928D,TIME_LIMIT_EXCEEDED
35682427,1519567546,928D,TIME_LIMIT_EXCEEDED
35675131,1519553680,928C,OK
35661798,1519507343,928B,OK
35660225,1519503494,928A,OK
26482571,1492541376,723E,WRONG_ANSWER
26482498,1492541055,723E,WRONG_ANSWER
26481576,1492537751,723F,OK
26480874,1492535434,723D,OK
26480856,1492535381,723D,WRONG_ANSWER
26480442,1492534037,723C,OK
26480217,1492533365,723B,OK
26480188,1492533286,723B,WRONG_ANSWER
26480059,1492532827,723A,OK
26452246,1492426400,772A,OK
26452204,1492426321,772A,OK
26424084,1492358853,772A,TIME_LIMIT_EXCEEDED
26419728,1492357697,772B,OK
25609340,1489852182,771B,OK
25608164,1489851916,771A,OK
25242980,1488713370,769D,OK
25242411,1488712504,769D,WRONG_ANSWER
25241955,1488711733,769D,WRONG_ANSWER
25240984,1488709960,769B,OK
25240532,1488709158,769A,OK
17499714,1461535851,641C,WRONG_ANSWER
17497185,1461522595,641E,OK
17496627,1461522361,641E,WRONG_ANSWER
17496171,1461522143,641E,WRONG_ANSWER
17486972,1461517364,641B,OK
17485950,1461516980,641A,OK
17007298,1459190070,639C,COMPILATION_ERROR
17001423,1459187332,639C,WRONG_ANSWER
16995051,1459184701,639B,OK
16992489,1459183820,639B,RUNTIME_ERROR
16990871,1459183358,639A,OK
16706862,1457919730,51C,OK
16706861,1457919690,51C,OK
16706858,1457919660,51C,TIME_LIMIT_EXCEEDED
16706856,1457919640,51C,TIME_LIMIT_EXCEEDED
16706847,1457919509,51C,TIME_LIMIT_EXCEEDED
16706840,1457919432,51C,TIME_LIMIT_EXCEEDED
16706830,1457919304,51C,TIME_LIMIT_EXCEEDED
16706759,1457918570,51C,WRONG_ANSWER
16706446,1457915186,637D,OK
16702482,1457894335,637C,OK
16702353,1457893909,637C,WRONG_ANSWER
16702085,1457893096,637B,OK
16691545,1457871034,637A,OK
16305737,1456304817,327A,OK
16305699,1456304651,327A,WRONG_ANSWER
16305685,1456304577,327A,WRONG_ANSWER
16305583,1456304046,551A,OK
16305437,1456303387,432A,OK
16305321,1456302957,514A,OK
16305295,1456302850,514A,WRONG_ANSWER
16305224,1456302522,519B,OK
16305176,1456302343,459A,OK
16305134,1456302168,459A,WRONG_ANSWER
16305024,1456301619,471A,OK
16305003,1456301516,471A,WRONG_ANSWER
16304995,1456301473,471A,RUNTIME_ERROR
16288081,1456212177,515A,OK
16288049,1456211921,556A,OK
16287977,1456211463,577A,OK
16287902,1456211055,579A,OK
16287882,1456210919,427A,OK
16138667,1455786216,583A,OK
16138585,1455785819,490A,OK
16138573,1455785739,490A,WRONG_ANSWER
16138559,1455785674,490A,TIME_LIMIT_EXCEEDED
16138550,1455785644,490A,WRONG_ANSWER
16138328,1455784384,570A,OK
16138295,1455784201,492B,OK
16138241,1455783755,617A,OK
16138224,1455783626,570A,RUNTIME_ERROR
16138122,1455782905,588A,OK
16138027,1455782387,476A,OK
16137969,1455781990,519A,OK
16137782,1455780843,567A,OK
16137615,1455779780,455A,OK
16137201,1455777326,513A,OK
16068728,1455703186,509A,OK
16068651,1455702732,581A,OK
16068618,1455702506,540A,OK
16068530,1455702087,405A,OK
16068397,1455701393,405A,WRONG_ANSWER
16068366,1455701204,584A,OK
16068323,1455700818,520A,OK
16068288,1455700603,466A,OK
16068271,1455700509,466A,WRONG_ANSWER
16068244,1455700287,510A,OK
16068162,1455699649,443A,OK
16068026,1455698904,469A,OK
16067985,1455698668,469A,WRONG_ANSWER
16067964,1455698590,469A,WRONG_ANSWER
16067794,1455697779,479A,OK
16067760,1455697615,479A,WRONG_ANSWER
16067748,1455697527,479A,COMPILATION_ERROR
16067688,1455697070,479A,OK
16067647,1455696842,580A,OK
16067620,1455696743,580A,WRONG_ANSWER
16067501,1455695991,546A,OK
13619230,1444907830,100538B,OK
13618646,1444905507,100538F,OK
13618296,1444904242,100538J,OK
13618253,1444904033,100538J,WRONG_ANSWER
13617967,1444902432,100538D,OK
13617836,1444901705,100538C,OK
13617768,1444901310,100538E,OK
13617632,1444900428,100538E,MEMORY_LIMIT_EXCEEDED
13617407,1444899039,100538G,OK
13617275,1444898300,100538I,OK
13460907,1444160893,584D,OK
13460869,1444160843,584D,WRONG_ANSWER
13459116,1444157821,584D,WRONG_ANSWER
10758911,1429294465,532F,OK
10757831,1429292790,532B,OK
10755927,1429290382,532B,WRONG_ANSWER
10755293,1429289657,532C,OK
10754214,1429288549,532E,OK
10754124,1429288461,532E,TIME_LIMIT_EXCEEDED
10694762,1428933719,100507B,WRONG_ANSWER
10694709,1428933491,100507B,WRONG_ANSWER
10694667,1428933287,100507B,WRONG_ANSWER
10694559,1428932654,100507B,WRONG_ANSWER
10693906,1428929223,100507C,OK
10693844,1428928876,100507C,WRONG_ANSWER
10693804,1428928641,100507C,WRONG_ANSWER
10693251,1428925749,100507H,OK
10693232,1428925659,100507H,RUNTIME_ERROR
10693072,1428924872,100507J,OK
10693027,1428924580,100507D,OK
10692906,1428923971,100507D,WRONG_ANSWER
10692891,1428923906,100507D,WRONG_ANSWER
10692871,1428923773,100507D,WRONG_ANSWER
10692688,1428922702,100507G,OK
10692592,1428922069,100507G,MEMORY_LIMIT_EXCEEDED
10692403,1428920882,100507I,OK
10692391,1428920796,100507I,WRONG_ANSWER
10692375,1428920718,100507I,TIME_LIMIT_EXCEEDED
10692290,1428920143,100507L,OK
10692208,1428919656,100507A,OK
10382831,1426951605,524D,OK
10380783,1426948922,524C,OK
10380334,1426948340,524B,OK
10380302,1426948318,524B,COMPILATION_ERROR
10379415,1426947435,524A,OK
10207307,1425821877,522B,OK
10207305,1425821868,522A,OK
9737520,1423234762,492A,OK
9737489,1423234513,474A,OK
9737455,1423234163,448A,OK
9737432,1423233962,478A,OK
9737407,1423233792,478A,WRONG_ANSWER
9737398,1423233676,486A,OK
9737384,1423233598,500A,OK
9737283,1423233060,451A,OK
9737265,1423232854,472A,OK
9737253,1423232781,472A,WRONG_ANSWER
9737251,1423232759,472A,COMPILATION_ERROR
9737132,1423232071,460A,OK
9737119,1423232010,379A,OK
9737089,1423231840,467A,OK
6604980,1399910152,100257K,WRONG_ANSWER
6604967,1399910056,100257K,TIME_LIMIT_EXCEEDED
6604779,1399908674,100257K,WRONG_ANSWER
6604719,1399908195,100257K,WRONG_ANSWER
6604698,1399908058,100257K,WRONG_ANSWER
6604615,1399907553,100257K,TIME_LIMIT_EXCEEDED
6604457,1399906492,100257K,WRONG_ANSWER
6603998,1399903368,100257B,OK
6603869,1399902622,100257A,OK
6603822,1399902396,100257B,WRONG_ANSWER
6603629,1399901149,100257A,WRONG_ANSWER
6603414,1399899683,100257H,OK
6603359,1399898831,100257I,OK
6603197,1399896868,100257H,WRONG_ANSWER
6568051,1399475860,100289C,OK
6567902,1399474488,100289G,OK
6567632,1399471548,100289H,OK
6567557,1399470777,100289H,WRONG_ANSWER
6567348,1399468513,100289D,OK
6567320,1399468224,100289E,OK
6436017,1398096615,100252D,TIME_LIMIT_EXCEEDED
6436003,1398096410,100252D,TIME_LIMIT_EXCEEDED
6435992,1398096294,100252D,WRONG_ANSWER
6435951,1398095900,100252D,TIME_LIMIT_EXCEEDED
6435927,1398095673,100252D,WRONG_ANSWER
6435833,1398094633,100252D,TIME_LIMIT_EXCEEDED
6435801,1398094409,100252D,TIME_LIMIT_EXCEEDED
6435688,1398093168,100252D,TIME_LIMIT_EXCEEDED
6435598,1398092227,100252D,WRONG_ANSWER
6435551,1398091659,100252D,WRONG_ANSWER
6435291,1398089581,100252H,OK
6435211,1398088755,100252G,OK
6434927,1398085374,100252J,OK
6434861,1398084626,100252E,OK
6434797,1398083729,100252I,OK
6434787,1398083652,100252I,IDLENESS_LIMIT_EXCEEDED
6434779,1398083565,100252I,IDLENESS_LIMIT_EXCEEDED
6434725,1398083107,100252C,OK
6434686,1398081701,100252B,OK
6358368,1397495721,100300A,OK
6358339,1397495363,100300A,WRONG_ANSWER
6358301,1397494660,100300A,WRONG_ANSWER
6358291,1397494518,100300A,WRONG_ANSWER
6358281,1397494352,100300A,WRONG_ANSWER
6358038,1397491828,100300H,OK
6357800,1397489139,100300D,OK
6357741,1397488549,100300D,WRONG_ANSWER
6357446,1397486277,100300C,OK
6357438,1397486223,100300C,TIME_LIMIT_EXCEEDED
6356985,1397482530,100300G,OK
6356855,1397481655,100300G,WRONG_ANSWER
6356745,1397481304,100300G,MEMORY_LIMIT_EXCEEDED
6056345,1395071437,100283I,WRONG_ANSWER
6056156,1395069643,100283I,WRONG_ANSWER
6056151,1395069591,100283I,TIME_LIMIT_EXCEEDED
6056116,1395069187,100283I,WRONG_ANSWER
6055870,1395066158,100283L,OK
6055824,1395065721,100283L,WRONG_ANSWER
6055464,1395063067,100283F,OK
6055398,1395062610,100283F,WRONG_ANSWER
6055141,1395061067,100283A,OK
6054922,1395059520,100283K,OK
6054892,1395059284,100283K,WRONG_ANSWER
6054650,1395057388,100283G,OK
6054635,1395057307,100283G,WRONG_ANSWER
6054631,1395057275,100283G,WRONG_ANSWER
6054529,1395056557,100283E,OK
6054440,1395056103,100283K,WRONG_ANSWER
6021083,1394891692,100274B,WRONG_ANSWER
6020943,1394890127,100274D,OK
6020881,1394889530,100274D,WRONG_ANSWER
6020646,1394887213,100274C,OK
6020242,1394883121,100274J,OK
6020048,1394881171,100274F,OK
6020040,1394881052,100274F,WRONG_ANSWER
6019967,1394880344,100274A,OK
6019929,1394879906,100274A,WRONG_ANSWER
5995789,1394540183,381A,OK
5985718,1394469391,100268C,WRONG_ANSWER
5985337,1394469087,100268F,OK
5984693,1394468637,100268F,WRONG_ANSWER
5983967,1394468164,100268F,WRONG_ANSWER
5983286,1394467748,100268F,WRONG_ANSWER
5978402,1394465424,100268H,OK
5978139,1394462607,100268D,OK
5978125,1394462466,100268E,OK
5978058,1394461804,100268E,WRONG_ANSWER
5978052,1394461715,100268E,WRONG_ANSWER
5977987,1394461070,100268E,WRONG_ANSWER
5977944,1394460622,100268E,WRONG_ANSWER
5977903,1394460266,100268D,WRONG_ANSWER
5977894,1394460179,100268D,WRONG_ANSWER
5977858,1394459721,100268I,OK
5977845,1394459643,100268I,WRONG_ANSWER
5977531,1394456951,100268A,OK
5977227,1394454640,100268G,OK
5977183,1394454107,100268G,TIME_LIMIT_EXCEEDED
5977149,1394453863,100268G,WRONG_ANSWER
5827691,1390936239,100082D,OK
5827657,1390935749,100082E,OK
5827644,1390935657,100082E,WRONG_ANSWER
5827637,1390935588,100082E,WRONG_ANSWER
5827629,1390935485,100082E,WRONG_ANSWER
5827588,1390934914,100082E,WRONG_ANSWER
5827507,1390934064,100082G,OK
5827501,1390934015,100082G,WRONG_ANSWER
5827498,1390933988,100082G,WRONG_ANSWER
5827479,1390933811,100082F,OK
5827439,1390933428,100082D,WRONG_ANSWER
5827421,1390933233,100082C,OK
5827391,1390932864,100082B,OK
5827346,1390932401,100082A,OK
5827336,1390932277,100082A,WRONG_ANSWER
5827273,1390931718,100086F,OK
