6561999,1399376951,427E,RUNTIME_ERROR
6561993,1399376892,427E,RUNTIME_ERROR
6561926,1399376169,427E,RUNTIME_ERROR
6561922,1399376094,427E,RUNTIME_ERROR
6561919,1399376050,427E,RUNTIME_ERROR
4662089,1380902253,352C,WRONG_ANSWER
4582347,1380299138,349B,WRONG_ANSWER
4581762,1380298847,349B,WRONG_ANSWER
4581678,1380298807,349B,WRONG_ANSWER
4581067,1380298520,349B,WRONG_ANSWER
4579984,1380298038,349A,OK
4578877,1380297569,349C,OK
4578548,1380297435,349C,WRONG_ANSWER
4577028,1380296868,349C,WRONG_ANSWER
4575847,1380296495,349C,WRONG_ANSWER
4574274,1380296065,349C,WRONG_ANSWER
4516331,1379693653,347B,OK
4513769,1379692345,347C,OK
4511699,1379691525,347C,SKIPPED
4292931,1376672265,337C,WRONG_ANSWER
4289415,1376669842,337A,OK
4256409,1376069148,336C,WRONG_ANSWER
4256037,1376068889,336C,WRONG_ANSWER
4255791,1376068677,336C,WRONG_ANSWER
4255597,1376068525,336C,WRONG_ANSWER
4254055,1376067234,336C,WRONG_ANSWER
4250692,1376064540,336C,WRONG_ANSWER
4250295,1376064247,336C,WRONG_ANSWER
4248950,1376063293,336A,OK
3752095,1369114270,85D,TIME_LIMIT_EXCEEDED
3752091,1369114170,85D,RUNTIME_ERROR
3742415,1368972746,305B,WRONG_ANSWER
3742299,1368972651,305B,WRONG_ANSWER
3741982,1368972397,305B,RUNTIME_ERROR
3741747,1368972225,305B,RUNTIME_ERROR
3741338,1368971886,305B,RUNTIME_ERROR
3738685,1368970005,305A,WRONG_ANSWER
3738243,1368969736,305A,WRONG_ANSWER
3737758,1368969435,305A,WRONG_ANSWER
3712896,1368374227,304B,OK
3712841,1368374041,304B,WRONG_ANSWER
3708545,1368366422,304A,OK
3681775,1367776312,302C,WRONG_ANSWER
3681615,1367776110,302C,WRONG_ANSWER
3679826,1367774073,302C,WRONG_ANSWER
3678090,1367772634,302C,WRONG_ANSWER
3676813,1367771826,302B,OK
3674454,1367770662,302A,OK
2398881,1350805775,236C,WRONG_ANSWER
2396815,1350804139,236A,OK
2371831,1350381821,234C,WRONG_ANSWER
2371394,1350380952,234C,WRONG_ANSWER
2370919,1350379860,234C,WRONG_ANSWER
2368647,1350376464,234A,OK
2367675,1350375350,234B,OK
2367058,1350374707,234B,WRONG_ANSWER
2366973,1350374626,234B,WRONG_ANSWER
2203080,1347883718,224B,OK
2201527,1347859532,218B,OK
2201393,1347857506,224A,OK
