42793418,1536747000,1038C,OK
42793375,1536746880,1038C,WRONG_ANSWER
42793132,1536746180,1038B,OK
42792943,1536745770,1038A,OK
42741355,1536596906,1040D,WRONG_ANSWER
42741288,1536596754,1040D,TIME_LIMIT_EXCEEDED
42741120,1536596376,1040D,WRONG_ANSWER
42741060,1536596257,1040D,COMPILATION_ERROR
42741021,1536596165,1040D,RUNTIME_ERROR
42740906,1536595958,1040D,WRONG_ANSWER
42740802,1536595754,1040D,RUNTIME_ERROR
42740734,1536595608,1040D,WRONG_ANSWER
42740597,1536595380,1040D,WRONG_ANSWER
42525950,1536172286,1040D,WRONG_ANSWER
42523787,1536171745,1040D,WRONG_ANSWER
42523032,1536171541,1040D,WRONG_ANSWER
42521551,1536171082,1040D,WRONG_ANSWER
42521233,1536170984,1040D,WRONG_ANSWER
42520182,1536170655,1040D,WRONG_ANSWER
42519538,1536170463,1040D,WRONG_ANSWER
42519465,1536170437,1040D,WRONG_ANSWER
42519336,1536170394,1040D,WRONG_ANSWER
42519084,1536170312,1040D,WRONG_ANSWER
42518907,1536170256,1040D,WRONG_ANSWER
42517967,1536169970,1040D,TIME_LIMIT_EXCEEDED
42517307,1536169756,1040D,TIME_LIMIT_EXCEEDED
42516593,1536169543,1040D,TIME_LIMIT_EXCEEDED
42516432,1536169495,1040D,TIME_LIMIT_EXCEEDED
42516212,1536169438,1040D,TIME_LIMIT_EXCEEDED
42515788,1536169314,1040D,WRONG_ANSWER
42515560,1536169246,1040D,TIME_LIMIT_EXCEEDED
42515345,1536169181,1040D,WRONG_ANSWER
42515155,1536169134,1040D,WRONG_ANSWER
42514854,1536169058,1040D,WRONG_ANSWER
42514378,1536168923,1040D,WRONG_ANSWER
42514281,1536168894,1040D,COMPILATION_ERROR
42513382,1536168654,1040D,WRONG_ANSWER
42512906,1536168529,1040D,COMPILATION_ERROR
42508144,1536167346,1040B,OK
42507173,1536167112,1040B,WRONG_ANSWER
42500630,1536165699,1040A,OK
42403727,1535913216,1037D,OK
42403600,1535913077,1037D,TIME_LIMIT_EXCEEDED
42388909,1535902770,1037D,TIME_LIMIT_EXCEEDED
42387905,1535902533,1037D,WRONG_ANSWER
42383041,1535901539,1037C,OK
42381311,1535901230,1037B,OK
42381213,1535901211,1037C,WRONG_ANSWER
42380351,1535901072,1037B,WRONG_ANSWER
42372079,1535899867,1037B,WRONG_ANSWER
42370745,1535899694,1037B,WRONG_ANSWER
42367268,1535899220,1037A,OK
40441650,1531757945,1006E,OK
40441511,1531757901,1006E,WRONG_ANSWER
40440495,1531757605,1006E,TIME_LIMIT_EXCEEDED
40434149,1531755869,1006D,OK
40430986,1531755057,1006D,WRONG_ANSWER
40430211,1531754868,1006D,WRONG_ANSWER
40429820,1531754776,1006D,WRONG_ANSWER
40424860,1531753661,1006C,OK
40424185,1531753510,1006C,WRONG_ANSWER
40423638,1531753396,1006C,WRONG_ANSWER
40423237,1531753311,1006C,WRONG_ANSWER
40422745,1531753209,1006C,WRONG_ANSWER
40420737,1531752777,1006B,OK
40416650,1531752013,1006A,OK
39765137,1530267825,939D,OK
39738256,1530178023,1000D,OK
39738207,1530177909,1000D,TIME_LIMIT_EXCEEDED
39738117,1530177711,1000D,WRONG_ANSWER
39738062,1530177598,1000D,WRONG_ANSWER
39737983,1530177433,1000D,WRONG_ANSWER
39737963,1530177379,1000D,WRONG_ANSWER
39737936,1530177322,1000D,RUNTIME_ERROR
39737846,1530177115,1000D,WRONG_ANSWER
39646977,1529924062,676D,OK
39646957,1529924021,676D,RUNTIME_ERROR
39646930,1529923956,676D,RUNTIME_ERROR
39646573,1529923000,676D,MEMORY_LIMIT_EXCEEDED
39646537,1529922891,676D,WRONG_ANSWER
39646296,1529922262,676D,MEMORY_LIMIT_EXCEEDED
39646253,1529922153,676D,WRONG_ANSWER
39646208,1529922071,676D,COMPILATION_ERROR
39646181,1529921999,676D,TIME_LIMIT_EXCEEDED
39646107,1529921811,676D,TIME_LIMIT_EXCEEDED
39646092,1529921780,676D,TIME_LIMIT_EXCEEDED
39646074,1529921750,676D,COMPILATION_ERROR
39646023,1529921632,676D,MEMORY_LIMIT_EXCEEDED
39645995,1529921564,676D,MEMORY_LIMIT_EXCEEDED
39645772,1529921043,676D,RUNTIME_ERROR
39645668,1529920805,676D,MEMORY_LIMIT_EXCEEDED
39645634,1529920727,676D,MEMORY_LIMIT_EXCEEDED
39645534,1529920548,676D,MEMORY_LIMIT_EXCEEDED
39645490,1529920453,676D,MEMORY_LIMIT_EXCEEDED
39645442,1529920330,676D,MEMORY_LIMIT_EXCEEDED
39645409,1529920268,676D,MEMORY_LIMIT_EXCEEDED
39645314,1529920069,676D,WRONG_ANSWER
39642876,1529914457,676C,OK
39642847,1529914384,676C,WRONG_ANSWER
39642665,1529913925,676C,WRONG_ANSWER
39642576,1529913725,676C,WRONG_ANSWER
39642469,1529913455,676C,WRONG_ANSWER
39642448,1529913398,676C,WRONG_ANSWER
39642315,1529913070,676C,WRONG_ANSWER
39641637,1529911574,676B,OK
39348110,1529301851,994D,OK
39348061,1529301693,994D,WRONG_ANSWER
39348004,1529301493,994D,WRONG_ANSWER
39331092,1529228032,994D,WRONG_ANSWER
39331057,1529227920,994C,OK
39331000,1529227768,994C,WRONG_ANSWER
39312198,1529174133,994D,WRONG_ANSWER
39305242,1529171127,994C,WRONG_ANSWER
39297219,1529168271,994B,OK
39296998,1529168193,994B,WRONG_ANSWER
39292406,1529167145,994A,OK
38507370,1526920035,985C,WRONG_ANSWER
38507298,1526920012,985C,WRONG_ANSWER
38502734,1526918482,985C,WRONG_ANSWER
38502227,1526918318,985C,WRONG_ANSWER
38500178,1526917645,985C,WRONG_ANSWER
38499626,1526917480,985C,WRONG_ANSWER
38494996,1526916048,985C,WRONG_ANSWER
38493556,1526915642,985C,WRONG_ANSWER
38491681,1526915166,985B,OK
38487980,1526914395,985A,CHALLENGED
38369841,1526577746,982C,OK
38361817,1526575927,982B,OK
38357265,1526575308,982A,OK
38356509,1526575215,982A,WRONG_ANSWER
38289332,1526400021,984C,WRONG_ANSWER
38289206,1526399978,984C,WRONG_ANSWER
38289019,1526399909,984C,WRONG_ANSWER
38288545,1526399738,984C,WRONG_ANSWER
38287747,1526399477,984C,WRONG_ANSWER
38287420,1526399357,984C,TIME_LIMIT_EXCEEDED
38287039,1526399219,984C,WRONG_ANSWER
38286398,1526399001,984C,WRONG_ANSWER
38286200,1526398923,984C,WRONG_ANSWER
38285849,1526398795,984C,WRONG_ANSWER
38285646,1526398725,984C,WRONG_ANSWER
38285416,1526398637,984C,WRONG_ANSWER
38284652,1526398387,984C,WRONG_ANSWER
38284432,1526398320,984C,WRONG_ANSWER
38284218,1526398251,984C,WRONG_ANSWER
38282882,1526397860,984C,WRONG_ANSWER
38282602,1526397776,984C,WRONG_ANSWER
38281799,1526397550,984C,TIME_LIMIT_EXCEEDED
38276606,1526396389,984B,OK
38272370,1526395789,984A,OK
38233184,1526312104,979C,OK
38233061,1526312067,979C,WRONG_ANSWER
38229286,1526310958,979C,TIME_LIMIT_EXCEEDED
38225041,1526309969,979B,WRONG_ANSWER
38216944,1526308663,979A,OK
38041194,1525796276,980C,OK
38040843,1525796153,980C,WRONG_ANSWER
38033282,1525793842,980B,OK
38033131,1525793793,980B,WRONG_ANSWER
38025487,1525792189,980A,OK
37819014,1525190286,975D,OK
37818853,1525190207,975D,WRONG_ANSWER
37818732,1525190131,975D,WRONG_ANSWER
