53637637,1556727344,1156D,OK
53637338,1556727214,1156D,WRONG_ANSWER
53620566,1556722802,1156B,OK
53616929,1556722125,1156A,WRONG_ANSWER
53616789,1556722097,1156A,COMPILATION_ERROR
53616517,1556722058,1156A,OK
53616253,1556722012,1156A,COMPILATION_ERROR
53614586,1556721737,1156A,COMPILATION_ERROR
53458299,1556428472,1157C2,OK
53455505,1556417243,1157C2,WRONG_ANSWER
53455429,1556416830,1157C2,RUNTIME_ERROR
53455304,1556416265,1157C1,OK
53455281,1556416168,1157C1,WRONG_ANSWER
53455149,1556415489,1157B,OK
53455030,1556414894,1157A,OK
53455018,1556414842,1157A,OK
53264817,1556151014,1152D,WRONG_ANSWER
53264636,1556150297,1152C,OK
53264585,1556150052,1152C,WRONG_ANSWER
53264438,1556149221,1152C,WRONG_ANSWER
53264394,1556148947,1152C,WRONG_ANSWER
53240597,1556119523,1152C,RUNTIME_ERROR
53239985,1556119375,1152C,WRONG_ANSWER
53238324,1556119000,1152C,WRONG_ANSWER
53235231,1556118310,1152B,OK
53234060,1556118053,1152B,WRONG_ANSWER
53226601,1556116683,1152A,OK
53108872,1555888409,1146E,WRONG_ANSWER
53065698,1555786096,1146C,OK
53061171,1555784442,1146B,OK
53057561,1555783672,1146A,OK
53055005,1555778931,1144E,TIME_LIMIT_EXCEEDED
53054341,1555777404,1143B,OK
53031263,1555721054,1151F,TIME_LIMIT_EXCEEDED
53031199,1555720466,1151F,TIME_LIMIT_EXCEEDED
52991692,1555628151,1151E,OK
52991669,1555628056,1151E,WRONG_ANSWER
52979148,1555607346,1151D,OK
52976962,1555606470,1151C,OK
52968949,1555603907,1151B,WRONG_ANSWER
52961422,1555602196,1151A,OK
52960995,1555602096,1151A,WRONG_ANSWER
52882039,1555464137,1153C,OK
52881984,1555463893,1153C,WRONG_ANSWER
52881488,1555461860,1153B,OK
52881099,1555460096,1153A,OK
21952976,1477958468,733B,OK
21952909,1477958116,733A,OK
21952901,1477958081,733A,WRONG_ANSWER
21952892,1477958035,733A,WRONG_ANSWER
21952874,1477957959,733A,RUNTIME_ERROR
21952851,1477957852,733A,RUNTIME_ERROR
21609177,1476941226,732E,OK
21609073,1476940750,732E,TIME_LIMIT_EXCEEDED
21553486,1476746184,732E,TIME_LIMIT_EXCEEDED
21553453,1476745935,732E,TIME_LIMIT_EXCEEDED
21553395,1476745529,732E,TIME_LIMIT_EXCEEDED
21553149,1476743856,732D,OK
21552968,1476742775,732C,OK
21552773,1476741842,732B,OK
21552715,1476741503,732A,OK
21552678,1476741354,732A,RUNTIME_ERROR
21552611,1476741014,732A,RUNTIME_ERROR
