50507630,1551127824,100377N,RUNTIME_ERROR
50507603,1551127757,100377N,RUNTIME_ERROR
50507546,1551127650,100377N,TIME_LIMIT_EXCEEDED
50507430,1551127367,100377N,WRONG_ANSWER
50507287,1551127082,100377N,TIME_LIMIT_EXCEEDED
50507258,1551127032,100377N,TIME_LIMIT_EXCEEDED
50507245,1551126995,100377N,WRONG_ANSWER
50507216,1551126905,100377M,TIME_LIMIT_EXCEEDED
50507141,1551126701,100377N,WRONG_ANSWER
50506819,1551125939,100377M,WRONG_ANSWER
50506070,1551124191,100377M,WRONG_ANSWER
50505971,1551123940,100377M,WRONG_ANSWER
50505940,1551123874,100377M,WRONG_ANSWER
50505898,1551123784,100377M,WRONG_ANSWER
50505381,1551122620,100377J,OK
50505287,1551122425,100377J,RUNTIME_ERROR
50505150,1551122121,100377J,RUNTIME_ERROR
50504906,1551121607,100377F,OK
50504844,1551121492,100377J,RUNTIME_ERROR
50504715,1551121255,100377J,RUNTIME_ERROR
50504246,1551120299,100377F,WRONG_ANSWER
50503848,1551119633,100377E,OK
50503147,1551118436,100377J,WRONG_ANSWER
50502896,1551117977,100377E,TIME_LIMIT_EXCEEDED
50502687,1551117634,100377E,TIME_LIMIT_EXCEEDED
50502438,1551117260,100377E,WRONG_ANSWER
50502063,1551116579,100377E,WRONG_ANSWER
50501742,1551116033,100377E,WRONG_ANSWER
50501115,1551115053,100377F,WRONG_ANSWER
50500610,1551114306,100377I,OK
50500431,1551114010,100377H,OK
49015125,1548521956,1107D,WRONG_ANSWER
49013239,1548521265,1107D,WRONG_ANSWER
49010881,1548520474,1107D,WRONG_ANSWER
49003785,1548518520,1107C,OK
48995128,1548517279,1107B,OK
48994187,1548517171,1107A,OK
48993847,1548517105,1107A,WRONG_ANSWER
47222106,1545149945,1092C,CHALLENGED
47221578,1545149798,1092C,OK
47221283,1545149717,1092C,WRONG_ANSWER
47217589,1545148586,1092C,WRONG_ANSWER
47216804,1545148338,1092C,WRONG_ANSWER
47213580,1545147424,1092D2,OK
47211584,1545146860,1092D2,WRONG_ANSWER
47210464,1545146532,1092D2,WRONG_ANSWER
47210048,1545146431,1092D1,OK
47197266,1545144054,1092B,OK
47196369,1545143928,1092A,OK
47179696,1545075823,189A,OK
47179605,1545075594,189A,WRONG_ANSWER
