60917009,1568969043,1221D,OK
60916931,1568968909,1221D,TIME_LIMIT_EXCEEDED
60916838,1568968726,1221D,TIME_LIMIT_EXCEEDED
60916673,1568968450,1221D,OK
60894511,1568916682,1209E2,TIME_LIMIT_EXCEEDED
60894472,1568916627,1209E1,OK
60894407,1568916540,1209E1,WRONG_ANSWER
60894145,1568916125,1209E1,WRONG_ANSWER
60890905,1568912536,1221D,CHALLENGED
60890256,1568911977,1221D,WRONG_ANSWER
60890055,1568911798,1221D,WRONG_ANSWER
60629284,1568549360,1215D,OK
60629108,1568549296,1215D,WRONG_ANSWER
60626601,1568548406,1215D,WRONG_ANSWER
60626401,1568548335,1215D,WRONG_ANSWER
60623983,1568547570,1215C,OK
60620343,1568546464,1215B,OK
60619642,1568546268,1215B,WRONG_ANSWER
60615872,1568545286,1215B,TIME_LIMIT_EXCEEDED
60614844,1568545060,1215B,TIME_LIMIT_EXCEEDED
60611357,1568544389,1215A,OK
60611041,1568544336,1215A,WRONG_ANSWER
60574600,1568478247,1209G1,OK
60561437,1568472309,1209G1,WRONG_ANSWER
60552628,1568470092,1209D,OK
60551176,1568469733,1209C,OK
60551004,1568469693,1209D,WRONG_ANSWER
60550412,1568469555,1209C,WRONG_ANSWER
60549661,1568469374,1209C,WRONG_ANSWER
60546015,1568468556,1209B,OK
60544075,1568468161,1209B,TIME_LIMIT_EXCEEDED
60535987,1568466809,1209A,OK
60514168,1568439121,1217A,OK
60514109,1568438949,1217A,WRONG_ANSWER
60513339,1568436785,1217A,COMPILATION_ERROR
60513295,1568436649,1217A,COMPILATION_ERROR
60495550,1568391153,1217A,WRONG_ANSWER
60495483,1568391050,1217A,WRONG_ANSWER
60493128,1568387699,1217A,TIME_LIMIT_EXCEEDED
60433847,1568283104,1217A,WRONG_ANSWER
60433796,1568283061,1217A,COMPILATION_ERROR
60433662,1568282939,1217A,WRONG_ANSWER
60433575,1568282861,1217A,WRONG_ANSWER
