60361867,1568140706,707D,OK
60361794,1568140557,707D,WRONG_ANSWER
49284865,1548955788,1106E,OK
49284733,1548955676,1106E,WRONG_ANSWER
49282807,1548954002,1106D,OK
49282184,1548953433,1106D,TIME_LIMIT_EXCEEDED
49274964,1548945027,1106D,TIME_LIMIT_EXCEEDED
49273872,1548944655,1106D,TIME_LIMIT_EXCEEDED
49270697,1548943589,1106D,WRONG_ANSWER
49264514,1548941565,1106D,WRONG_ANSWER
49263355,1548941175,1106B,OK
49262298,1548940851,1106B,WRONG_ANSWER
49250125,1548938705,1106C,OK
49248299,1548938510,1106A,OK
49161414,1548775749,588E,OK
49160634,1548774842,588E,WRONG_ANSWER
49155108,1548768651,1000F,OK
49141872,1548758377,1107E,OK
49115049,1548693339,1107D,OK
49103165,1548677194,1107G,OK
49103066,1548677073,1107G,OK
49099977,1548673198,1107G,OK
49098857,1548672128,1107G,WRONG_ANSWER
49058179,1548598421,1107G,WRONG_ANSWER
49058026,1548598185,1107G,WRONG_ANSWER
49057972,1548598104,1107G,WRONG_ANSWER
49056496,1548595899,1107G,WRONG_ANSWER
49055937,1548595120,1107G,WRONG_ANSWER
49055914,1548595080,1107G,RUNTIME_ERROR
49055823,1548594948,1107G,WRONG_ANSWER
49055509,1548594489,1107G,WRONG_ANSWER
49027182,1548531576,1107D,WRONG_ANSWER
49012616,1548521044,1107D,CHALLENGED
49007284,1548519371,1107C,OK
49005677,1548518956,1107C,WRONG_ANSWER
49005275,1548518855,1107C,WRONG_ANSWER
49000406,1548517911,1107B,OK
48998497,1548517650,1107A,OK
48997835,1548517568,1107A,WRONG_ANSWER
48996960,1548517468,1107A,WRONG_ANSWER
48940535,1548433114,588E,OK
48940365,1548432790,588E,TIME_LIMIT_EXCEEDED
48939121,1548430773,588E,MEMORY_LIMIT_EXCEEDED
48938882,1548430386,588E,MEMORY_LIMIT_EXCEEDED
48904764,1548359533,484E,OK
48904447,1548358824,484E,WRONG_ANSWER
48904350,1548358628,484E,WRONG_ANSWER
48901832,1548354152,484E,WRONG_ANSWER
48901664,1548353900,484E,WRONG_ANSWER
48901056,1548353010,484E,WRONG_ANSWER
48900932,1548352830,484E,WRONG_ANSWER
48900586,1548352290,484E,MEMORY_LIMIT_EXCEEDED
48882353,1548327257,837G,OK
48881745,1548326355,1000F,TIME_LIMIT_EXCEEDED
48881646,1548326208,1000F,TIME_LIMIT_EXCEEDED
48881023,1548325102,837G,OK
48858914,1548275265,837G,OK
48858846,1548275102,837G,OK
48858756,1548274914,837G,OK
48794862,1548245850,786C,OK
48789841,1548240487,786C,TIME_LIMIT_EXCEEDED
48789738,1548240311,786C,TIME_LIMIT_EXCEEDED
48785183,1548232641,1103B,WRONG_ANSWER
48770337,1548197832,1103B,OK
48767189,1548187216,1103B,WRONG_ANSWER
48767081,1548186997,1103B,WRONG_ANSWER
48767045,1548186927,1103B,WRONG_ANSWER
48767008,1548186852,1103B,WRONG_ANSWER
48766991,1548186822,1103B,WRONG_ANSWER
48766932,1548186719,1103B,WRONG_ANSWER
48766899,1548186669,1103B,WRONG_ANSWER
48766813,1548186483,1103B,WRONG_ANSWER
48766152,1548185257,1104B,OK
48766050,1548185080,1104B,TIME_LIMIT_EXCEEDED
48735469,1548169150,1104C,OK
48732892,1548168796,1104B,TIME_LIMIT_EXCEEDED
48729500,1548168383,1104A,OK
48724407,1548167899,1104A,WRONG_ANSWER
48719608,1548161836,762E,OK
48648784,1548011620,813E,OK
48252716,1547223931,1101D,OK
48235478,1547220348,1101E,OK
48230698,1547219500,1101C,OK
48225184,1547218635,1101C,WRONG_ANSWER
48220581,1547217965,1101B,OK
48217068,1547217552,1101A,OK
48172801,1547106482,834D,OK
48157065,1547055542,1102E,OK
48137529,1547047943,1102E,WRONG_ANSWER
48136355,1547047689,1102E,WRONG_ANSWER
48134608,1547047324,1102E,WRONG_ANSWER
48132658,1547046931,1102E,WRONG_ANSWER
48132038,1547046815,1102E,WRONG_ANSWER
48109954,1547023321,834D,OK
48109926,1547023225,834D,TIME_LIMIT_EXCEEDED
48101987,1546984646,834D,TIME_LIMIT_EXCEEDED
48061420,1546874955,834D,WRONG_ANSWER
48058728,1546869020,834D,TIME_LIMIT_EXCEEDED
48058438,1546868471,834D,WRONG_ANSWER
48058220,1546868064,834D,WRONG_ANSWER
48010439,1546714828,1099C,OK
48010010,1546714697,1099C,WRONG_ANSWER
48008927,1546714286,1099C,WRONG_ANSWER
48008411,1546714086,1099C,WRONG_ANSWER
48006564,1546713389,1099D,OK
48001872,1546711760,1099D,WRONG_ANSWER
48001557,1546711662,1099D,WRONG_ANSWER
47998791,1546710837,1099C,WRONG_ANSWER
47997121,1546710352,1099C,WRONG_ANSWER
47991782,1546709080,1099C,WRONG_ANSWER
47990252,1546708744,1099C,WRONG_ANSWER
47989542,1546708596,1099C,WRONG_ANSWER
47983262,1546707450,1099B,OK
47982946,1546707404,1099B,WRONG_ANSWER
47979651,1546706967,1099B,WRONG_ANSWER
47975630,1546706528,1099A,OK
47960240,1546678486,321E,OK
47960197,1546678392,321E,OK
47960092,1546678225,321E,TIME_LIMIT_EXCEEDED
47959941,1546678026,321E,TIME_LIMIT_EXCEEDED
47450026,1545642022,932F,OK
47446260,1545632808,455E,OK
47320434,1545376936,91E,OK
47297541,1545309765,319C,OK
47292540,1545300738,631E,OK
47292431,1545300494,631E,WRONG_ANSWER
47292220,1545300032,631E,WRONG_ANSWER
47292042,1545299711,631E,WRONG_ANSWER
47274267,1545243811,660F,OK
47274042,1545243366,660F,OK
47273889,1545243069,660F,WRONG_ANSWER
47253716,1545211659,1083E,OK
47178853,1545073857,1083E,OK
47178820,1545073783,1083E,TIME_LIMIT_EXCEEDED
47103073,1544960421,1083B,OK
47103013,1544960325,1083B,WRONG_ANSWER
47010782,1544804520,1083A,OK
47010580,1544804108,1083A,WRONG_ANSWER
47010513,1544803973,1083A,WRONG_ANSWER
47010378,1544803747,1083A,WRONG_ANSWER
46997269,1544779191,1088A,OK
46993112,1544768637,1084C,OK
46968945,1544705343,1084B,OK
46966186,1544700579,1084A,OK
46960771,1544687959,1073E,OK
46943928,1544639423,1036C,OK
46893506,1544514445,919B,OK
46786630,1544338322,100886G,OK
45296580,1541358460,1075A,OK
45293449,1541356857,1075C,OK
45293196,1541356756,1075B,OK
45292845,1541356604,1075B,RUNTIME_ERROR
45292378,1541356403,1075B,RUNTIME_ERROR
45288555,1541355177,1075A,SKIPPED
45237484,1541239449,628D,OK
45213209,1541175801,628D,OK
45213138,1541175674,628D,WRONG_ANSWER
45213049,1541175489,628D,WRONG_ANSWER
45174228,1541080853,1067A,OK
45174115,1541080715,1067A,WRONG_ANSWER
45173812,1541080305,1067A,MEMORY_LIMIT_EXCEEDED
45173113,1541079204,1067A,WRONG_ANSWER
45171099,1541076876,1067A,WRONG_ANSWER
45171002,1541076758,1067A,WRONG_ANSWER
45170641,1541076359,1067A,TIME_LIMIT_EXCEEDED
45099778,1540905799,1043F,OK
45033351,1540793082,1043E,OK
45022796,1540756178,1043A,OK
45015172,1540746350,1043D,OK
45014976,1540746265,1043D,WRONG_ANSWER
45014481,1540746053,1043D,TIME_LIMIT_EXCEEDED
45011237,1540744791,1043C,OK
45010905,1540744671,1043C,WRONG_ANSWER
45008504,1540743816,1043C,WRONG_ANSWER
45000762,1540741747,1043B,OK
44996308,1540741111,1043A,WRONG_ANSWER
44995259,1540739444,1073E,OK
44994699,1540738210,1073E,WRONG_ANSWER
44994374,1540737540,1073E,WRONG_ANSWER
44994319,1540737416,1073E,WRONG_ANSWER
44994282,1540737328,1073E,WRONG_ANSWER
44940173,1540625156,1073D,OK
44939763,1540624450,1073C,OK
44939585,1540624142,1073C,WRONG_ANSWER
44939171,1540623515,1073B,OK
44938962,1540623206,1073A,OK
43223129,1537558729,1047C,OK
43192053,1537541510,1047C,WRONG_ANSWER
43190813,1537541332,1047C,WRONG_ANSWER
43186307,1537540830,1047B,OK
43184152,1537540628,1047A,OK
43158530,1537480731,1051D,OK
43158084,1537479084,1051D,OK
43151778,1537465538,1051C,OK
43151675,1537465372,1051C,WRONG_ANSWER
43150994,1537464359,1051B,OK
43150922,1537464244,1051B,TIME_LIMIT_EXCEEDED
43150800,1537464045,1051A,OK
43036500,1537278508,1041E,OK
43034028,1537275332,1042F,OK
43026922,1537262339,1041B,OK
43026873,1537262240,1041A,OK
43026845,1537262183,1041A,TIME_LIMIT_EXCEEDED
43026453,1537261358,1041D,OK
43025951,1537260051,1041C,OK
43003024,1537195003,1042E,OK
42998639,1537189119,1042C,OK
42998578,1537189053,1042C,WRONG_ANSWER
42997504,1537187833,1042B,OK
42997403,1537187696,1042A,OK
42997297,1537187573,1042A,WRONG_ANSWER
42997238,1537187503,1042D,OK
42233637,1535530497,1028E,OK
42176926,1535393376,1028C,OK
42165705,1535389158,1028B,OK
42159583,1535387997,1028A,OK
42141868,1535350101,1029F,OK
42128334,1535301810,1029E,OK
42124295,1535292716,1029D,TIME_LIMIT_EXCEEDED
42124269,1535292659,1029D,OK
42085885,1535193909,1029B,OK
42085623,1535193409,1029A,OK
42085554,1535193255,1029A,WRONG_ANSWER
42085238,1535192559,1029C,OK
42084928,1535191895,1029D,TIME_LIMIT_EXCEEDED
42084884,1535191814,1029D,OK
42084634,1535191315,1029D,TIME_LIMIT_EXCEEDED
42084404,1535190911,1029D,TIME_LIMIT_EXCEEDED
42084349,1535190812,1029D,WRONG_ANSWER
42084075,1535190343,1029D,TIME_LIMIT_EXCEEDED
42083874,1535189991,1029D,TIME_LIMIT_EXCEEDED
42056137,1535128615,1029C,WRONG_ANSWER
42055796,1535128514,1029C,WRONG_ANSWER
42054925,1535128267,1029C,WRONG_ANSWER
42048597,1535126466,1029E,WRONG_ANSWER
42046290,1535125868,1029E,WRONG_ANSWER
42041391,1535124788,1029E,WRONG_ANSWER
42033748,1535123347,1029E,WRONG_ANSWER
41786763,1534608478,1027D,OK
41779811,1534606958,1027C,OK
41779649,1534606920,1027C,WRONG_ANSWER
41776181,1534606207,1027C,TIME_LIMIT_EXCEEDED
41772052,1534605373,1027C,WRONG_ANSWER
41771180,1534605188,1027C,WRONG_ANSWER
41770998,1534605153,1027C,WRONG_ANSWER
41770514,1534605050,1027C,WRONG_ANSWER
41767271,1534604330,1027B,OK
41761335,1534603161,1027A,OK
41744688,1534576345,1023D,OK
41731310,1534544453,1023B,OK
41731247,1534544196,1023B,WRONG_ANSWER
41731139,1534543791,1023C,OK
41731068,1534543454,1023A,OK
41730911,1534542987,1023A,WRONG_ANSWER
40472299,1531821965,1009F,OK
40472202,1531821757,1009F,TIME_LIMIT_EXCEEDED
40472072,1531821563,1009F,TIME_LIMIT_EXCEEDED
40471969,1531821448,1009F,TIME_LIMIT_EXCEEDED
40471904,1531821334,1009F,MEMORY_LIMIT_EXCEEDED
40453096,1531771830,1006F,OK
40442158,1531758095,1006C,OK
40440825,1531757696,1006B,OK
40437427,1531756729,1006A,OK
40435682,1531756279,1006E,OK
40434833,1531756053,1006E,RUNTIME_ERROR
40434533,1531755970,1006E,RUNTIME_ERROR
40427890,1531754335,1006D,OK
40357234,1531601345,1009D,OK
40356374,1531599213,1009C,OK
40356359,1531599171,1009C,WRONG_ANSWER
40356328,1531599118,1009C,WRONG_ANSWER
40356160,1531598743,1009C,WRONG_ANSWER
40355743,1531597814,1009B,OK
40355646,1531597626,1009B,RUNTIME_ERROR
40355187,1531596555,1009A,OK
40275392,1531494197,1008C,OK
40272649,1531493722,1008A,OK
40271614,1531493565,1008A,WRONG_ANSWER
40270309,1531493393,1008B,OK
40266539,1531492964,1008A,WRONG_ANSWER
40265193,1531492807,1008A,WRONG_ANSWER
40211120,1531338120,1005E1,OK
40190374,1531289462,1005E2,OK
40161250,1531206915,1005E1,OK
40141608,1531156458,1005B,OK
40141471,1531156414,1005A,OK
40141350,1531156378,1005A,WRONG_ANSWER
40135383,1531154470,1005C,OK
40132749,1531153712,1005C,WRONG_ANSWER
40132263,1531153586,1005C,TIME_LIMIT_EXCEEDED
40130083,1531153007,1005C,WRONG_ANSWER
