18941031,1467857517,685A,OK
18910314,1467773599,687C,OK
18902138,1467727137,687C,WRONG_ANSWER
18901980,1467726413,687C,WRONG_ANSWER
18901600,1467724931,687C,RUNTIME_ERROR
18900593,1467721268,687B,OK
18900487,1467720952,687B,WRONG_ANSWER
18900276,1467720267,687B,TIME_LIMIT_EXCEEDED
18899188,1467719117,687A,OK
18899176,1467719064,687A,WRONG_ANSWER
18899020,1467718511,687A,WRONG_ANSWER
9547345,1422179371,504C,OK
9546916,1422176967,504C,WRONG_ANSWER
7751005,1410522420,464C,OK
7750987,1410522314,464C,WRONG_ANSWER
7749244,1410507408,464C,WRONG_ANSWER
7749204,1410507007,464C,WRONG_ANSWER
7741202,1410435486,464D,OK
7666686,1409652116,449D,OK
7666670,1409651885,449D,WRONG_ANSWER
7612321,1409217244,449D,WRONG_ANSWER
7610096,1409194029,461C,OK
6321241,1397206808,403D,OK
6320834,1397201161,406C,OK
6320790,1397200378,406C,WRONG_ANSWER
6320200,1397185405,406D,OK
6320196,1397185272,406D,COMPILATION_ERROR
6320187,1397184922,406D,WRONG_ANSWER
6320179,1397184762,406D,WRONG_ANSWER
6320138,1397184455,406D,WRONG_ANSWER
6300984,1396954140,414C,OK
6300980,1396954097,414C,WRONG_ANSWER
6300956,1396953788,414C,WRONG_ANSWER
6300607,1396949503,414C,WRONG_ANSWER
5816805,1390794651,383C,OK
5811025,1390721142,383C,RUNTIME_ERROR
5810919,1390719497,383C,RUNTIME_ERROR
5682603,1389604376,379F,OK
5682567,1389604052,379F,RUNTIME_ERROR
5682521,1389603643,379F,WRONG_ANSWER
5682510,1389603561,379F,COMPILATION_ERROR
5682475,1389603165,379F,WRONG_ANSWER
5635506,1389147438,379E,OK
5632349,1389096660,379E,WRONG_ANSWER
5630528,1389063164,379D,OK
5630486,1389062469,379D,WRONG_ANSWER
5630471,1389062084,379D,WRONG_ANSWER
5630424,1389061067,379D,WRONG_ANSWER
5630415,1389060717,379D,WRONG_ANSWER
5626241,1388997635,379D,WRONG_ANSWER
5626233,1388997545,379D,WRONG_ANSWER
5358130,1386302044,367C,OK
5358028,1386299659,367C,WRONG_ANSWER
5351307,1386208832,367B,OK
5351305,1386208785,367B,WRONG_ANSWER
5351295,1386208593,367B,TIME_LIMIT_EXCEEDED
5347065,1386157366,367B,RUNTIME_ERROR
5346383,1386147922,367B,RUNTIME_ERROR
5346380,1386147861,367B,RUNTIME_ERROR
5346191,1386143765,367B,WRONG_ANSWER
5345373,1386122240,367B,WRONG_ANSWER
5340598,1386053297,367A,OK
5340591,1386053186,367A,WRONG_ANSWER
4805424,1381925389,356B,OK
4805406,1381925249,356B,WRONG_ANSWER
4611211,1380533298,348B,OK
4611209,1380533284,348B,WRONG_ANSWER
4611191,1380533137,348B,OK
4611190,1380533132,348B,TIME_LIMIT_EXCEEDED
4611183,1380533075,348B,RUNTIME_ERROR
