47919540,1546615103,1097C,OK
47908199,1546613574,1097B,OK
47903333,1546613288,1097A,OK
47755013,1546185845,1091D,OK
47745791,1546183162,1091C,OK
47743473,1546182644,1091C,WRONG_ANSWER
47742769,1546182513,1091C,WRONG_ANSWER
47735052,1546181345,1091B,OK
47728447,1546180718,1091A,OK
37762610,1525102176,976C,OK
37761338,1525101792,976C,WRONG_ANSWER
37753998,1525099882,976B,OK
37751137,1525099425,976A,OK
37750734,1525099361,976A,WRONG_ANSWER
37720193,1525012435,967C,OK
37718848,1525011746,967C,WRONG_ANSWER
37711811,1525009030,967B,OK
37709182,1525008214,967A,OK
29901264,1504035200,842C,WRONG_ANSWER
29897680,1504026278,842A,OK
29897518,1504026249,842A,WRONG_ANSWER
29897011,1504026119,842C,WRONG_ANSWER
29896309,1504025920,842C,WRONG_ANSWER
29884295,1504021873,842B,OK
29883939,1504021772,842B,WRONG_ANSWER
29881648,1504021207,842B,WRONG_ANSWER
29881046,1504021080,842B,WRONG_ANSWER
29870957,1504019506,842A,CHALLENGED
29568302,1503070925,841C,OK
29562963,1503069778,841B,OK
29556624,1503068910,841A,OK
29413423,1502563989,839D,WRONG_ANSWER
29413378,1502563921,839D,WRONG_ANSWER
29412783,1502562951,839B,OK
29411829,1502561748,839D,WRONG_ANSWER
29397611,1502551969,839B,WRONG_ANSWER
29388953,1502550184,839C,OK
29384372,1502549314,839C,WRONG_ANSWER
29379901,1502548730,839A,OK
29178625,1501798141,837E,WRONG_ANSWER
29178593,1501798001,837E,WRONG_ANSWER
29178355,1501796653,837C,OK
29178245,1501795933,837B,OK
29178233,1501795859,837B,WRONG_ANSWER
29178094,1501795019,837A,OK
29058994,1501512996,835B,OK
29055769,1501512402,835A,OK
29024451,1501440339,834C,TIME_LIMIT_EXCEEDED
29024398,1501440226,834C,TIME_LIMIT_EXCEEDED
29024336,1501440119,834C,TIME_LIMIT_EXCEEDED
29024261,1501440004,834C,TIME_LIMIT_EXCEEDED
29023948,1501439602,834C,TIME_LIMIT_EXCEEDED
29023728,1501439309,834C,TIME_LIMIT_EXCEEDED
29023656,1501439230,834C,OK
29023446,1501439005,834C,WRONG_ANSWER
29023252,1501438813,834C,TIME_LIMIT_EXCEEDED
29023016,1501438588,834C,WRONG_ANSWER
29022722,1501438284,834C,WRONG_ANSWER
29017834,1501432082,834C,TIME_LIMIT_EXCEEDED
29016891,1501431813,834C,TIME_LIMIT_EXCEEDED
29015892,1501431531,834C,TIME_LIMIT_EXCEEDED
29015507,1501431407,834C,TIME_LIMIT_EXCEEDED
29014122,1501430915,834C,TIME_LIMIT_EXCEEDED
29013453,1501430712,834C,TIME_LIMIT_EXCEEDED
29012189,1501430326,834C,TIME_LIMIT_EXCEEDED
29011141,1501430017,834C,WRONG_ANSWER
29010914,1501429947,834C,TIME_LIMIT_EXCEEDED
29006536,1501428649,834C,WRONG_ANSWER
29004279,1501428042,834C,TIME_LIMIT_EXCEEDED
29000579,1501427187,834B,OK
28999632,1501426999,834B,WRONG_ANSWER
28995641,1501426243,834A,OK
