21499650,1476629886,727F,WRONG_ANSWER
21499632,1476629835,727F,WRONG_ANSWER
21499383,1476629235,727F,WRONG_ANSWER
21497276,1476624649,727D,OK
21497261,1476624614,727D,WRONG_ANSWER
21495940,1476622369,727D,WRONG_ANSWER
21491012,1476617491,727C,OK
21490518,1476617269,727C,IDLENESS_LIMIT_EXCEEDED
21486020,1476614826,727B,OK
21485025,1476614349,727B,WRONG_ANSWER
21475729,1476610433,727A,OK
15202877,1452077835,611D,OK
15198470,1452031425,611D,TIME_LIMIT_EXCEEDED
15186014,1451946662,611D,TIME_LIMIT_EXCEEDED
15185789,1451943160,611B,OK
15122871,1451496264,611C,OK
15117007,1451492579,611B,TIME_LIMIT_EXCEEDED
15106980,1451488994,611A,OK
15105893,1451488809,611A,WRONG_ANSWER
14160933,1447012794,595D,OK
14160497,1447011330,595D,WRONG_ANSWER
14149058,1447002026,595B,OK
14148392,1447001631,595B,WRONG_ANSWER
14145935,1447000577,595A,OK
14133929,1446932673,592D,WRONG_ANSWER
14133797,1446931707,592D,WRONG_ANSWER
14081574,1446696305,593C,OK
14081521,1446695965,593C,WRONG_ANSWER
14077731,1446669974,593C,WRONG_ANSWER
14077662,1446669717,593C,WRONG_ANSWER
14069227,1446658517,593B,OK
14066539,1446656961,593A,OK
14064089,1446654480,592D,WRONG_ANSWER
14064062,1446654310,592D,WRONG_ANSWER
14062978,1446649048,592D,WRONG_ANSWER
14044636,1446567138,592E,OK
14011732,1446396708,592E,WRONG_ANSWER
14010405,1446391317,592E,WRONG_ANSWER
14010352,1446391096,592E,WRONG_ANSWER
14009720,1446388146,592E,WRONG_ANSWER
13994908,1446326494,592E,TIME_LIMIT_EXCEEDED
13993393,1446323310,592A,OK
13990890,1446315734,592C,OK
13988286,1446314576,592C,CHALLENGED
13986461,1446313753,592C,RUNTIME_ERROR
13980500,1446311314,592B,OK
13977237,1446310294,592A,WRONG_ANSWER
13947600,1446187431,590D,TIME_LIMIT_EXCEEDED
13910551,1446019473,590B,OK
13910517,1446019333,590B,WRONG_ANSWER
13910457,1446019012,590B,COMPILATION_ERROR
13909269,1446012993,590A,OK
13904400,1445974163,584E,OK
13892826,1445958358,584D,OK
13892751,1445958074,584D,WRONG_ANSWER
13891712,1445954443,584C,OK
13891532,1445953840,584C,RUNTIME_ERROR
13891299,1445953092,584C,RUNTIME_ERROR
13891280,1445952994,584C,RUNTIME_ERROR
13890631,1445950743,584B,OK
13889804,1445947551,584A,OK
13889789,1445947463,584A,WRONG_ANSWER
13889640,1445946823,581C,OK
13889365,1445945540,131A,OK
13888223,1445940047,591A,OK
13888052,1445939331,591B,OK
13887316,1445935506,1A,OK
13887303,1445935427,1A,COMPILATION_ERROR
