3286851,1362959082,281E,OK
3286841,1362958861,281E,WRONG_ANSWER
3286837,1362958816,281E,RUNTIME_ERROR
3286824,1362958623,281E,WRONG_ANSWER
3286818,1362958528,281E,WRONG_ANSWER
3286812,1362958457,281E,WRONG_ANSWER
3284773,1362940282,281B,OK
3284726,1362940219,281B,WRONG_ANSWER
3284606,1362940058,281B,OK
3284582,1362940013,281B,WRONG_ANSWER
3281485,1362934127,281E,WRONG_ANSWER
3280140,1362933021,281D,OK
3277342,1362931126,281B,TIME_LIMIT_EXCEEDED
3276698,1362930686,281B,SKIPPED
3274603,1362929544,281A,OK
