12769169,1440898536,573B,OK
12758690,1440870863,574D,OK
12751015,1440867629,574C,OK
12749638,1440867137,574B,OK
12746658,1440866145,574A,OK
12693805,1440495151,52C,OK
12693761,1440494891,52C,RUNTIME_ERROR
12693294,1440492017,52C,OK
12693247,1440491765,52C,TIME_LIMIT_EXCEEDED
12693199,1440491373,52C,TIME_LIMIT_EXCEEDED
12693146,1440491042,52C,WRONG_ANSWER
12692381,1440485933,189B,OK
12692319,1440485499,189B,WRONG_ANSWER
12692218,1440484596,255C,OK
12692196,1440484385,255C,OK
12691977,1440482575,255C,OK
12691930,1440482189,255C,WRONG_ANSWER
12691926,1440482168,255C,WRONG_ANSWER
12691905,1440481984,255C,WRONG_ANSWER
12691890,1440481810,255C,WRONG_ANSWER
12691861,1440481558,255C,WRONG_ANSWER
12691827,1440481180,255C,WRONG_ANSWER
12691198,1440473823,424C,OK
12691149,1440473331,424C,WRONG_ANSWER
12690845,1440469515,12C,OK
12690703,1440467942,514C,OK
12690572,1440466370,514C,TIME_LIMIT_EXCEEDED
12690562,1440466191,514C,TIME_LIMIT_EXCEEDED
12690489,1440465162,514C,TIME_LIMIT_EXCEEDED
12690473,1440464989,514C,TIME_LIMIT_EXCEEDED
12690455,1440464790,514C,WRONG_ANSWER
12690453,1440464783,514C,COMPILATION_ERROR
12667099,1440296108,571A,OK
12661043,1440267284,572B,WRONG_ANSWER
12660990,1440267255,572B,COMPILATION_ERROR
12660873,1440267184,572B,RUNTIME_ERROR
12650151,1440262613,572C,WRONG_ANSWER
12645215,1440261203,572A,OK
12624024,1440140531,198A,OK
12624020,1440140509,198A,COMPILATION_ERROR
12623904,1440139785,198A,OK
12623824,1440139286,198A,WRONG_ANSWER
12623782,1440138999,198A,WRONG_ANSWER
12623780,1440138981,198A,COMPILATION_ERROR
12623771,1440138939,198A,WRONG_ANSWER
12623289,1440136009,43C,OK
12623284,1440135986,43C,WRONG_ANSWER
12570260,1439788975,496D,OK
12570239,1439788833,496D,WRONG_ANSWER
12570081,1439787571,496D,WRONG_ANSWER
12570060,1439787387,496D,WRONG_ANSWER
12569636,1439782801,117A,OK
12569416,1439780913,547A,OK
12569406,1439780828,547A,WRONG_ANSWER
12569290,1439779969,547A,OK
12569087,1439778350,547A,WRONG_ANSWER
12568777,1439775683,547A,WRONG_ANSWER
12568721,1439775181,101A,OK
12545226,1439631361,379A,OK
12545116,1439630979,263A,OK
