61676855,1569964007,1234B2,OK
61600853,1569927252,414B,OK
61500549,1569767652,1228D,OK
61491518,1569765363,1228C,OK
61485299,1569764048,1228B,OK
61482922,1569763629,1228B,WRONG_ANSWER
61478380,1569762935,1228A,OK
61172359,1569256463,1230E,WRONG_ANSWER
61157475,1569252616,1230D,OK
61155048,1569252062,1230C,OK
61151892,1569251390,1230C,WRONG_ANSWER
61135668,1569248943,1230B,OK
61132666,1569248600,1230A,OK
61131397,1569248469,1230B,WRONG_ANSWER
61121774,1569247760,1230A,WRONG_ANSWER
60937876,1568995214,1221C,OK
60937673,1568994953,1221C,WRONG_ANSWER
60936819,1568993927,1221B,OK
60936679,1568993770,1221B,WRONG_ANSWER
60936356,1568993339,1221A,OK
60936082,1568992970,1221A,TIME_LIMIT_EXCEEDED
60553462,1568470285,1209C,WRONG_ANSWER
60550376,1568469547,1209C,WRONG_ANSWER
60547668,1568468933,1209C,RUNTIME_ERROR
60540516,1568467499,1209B,WRONG_ANSWER
60534860,1568466662,1209A,OK
60260554,1567941515,1213B,OK
60260426,1567941321,1213A,OK
60188416,1567799156,1217B,OK
60188304,1567798949,1217B,WRONG_ANSWER
60188111,1567798592,1217A,OK
60188033,1567798413,1217A,WRONG_ANSWER
59862121,1567352586,1213E,WRONG_ANSWER
59861970,1567352404,1213E,WRONG_ANSWER
59861828,1567352216,1213E,WRONG_ANSWER
59861610,1567351952,1213E,WRONG_ANSWER
59861574,1567351903,1213E,COMPILATION_ERROR
59821467,1567272640,1212A,COMPILATION_ERROR
59564718,1566900815,1156C,OK
59564514,1566900465,1156C,WRONG_ANSWER
59564398,1566900278,1156C,WRONG_ANSWER
59564326,1566900159,1156C,WRONG_ANSWER
59564126,1566899802,1156C,WRONG_ANSWER
59563363,1566898631,1156C,COMPILATION_ERROR
59562199,1566896695,1156C,WRONG_ANSWER
59561725,1566895948,1157E,OK
59561571,1566895734,1157E,TIME_LIMIT_EXCEEDED
59561509,1566895634,1157E,TIME_LIMIT_EXCEEDED
59561184,1566894982,1157E,TIME_LIMIT_EXCEEDED
59559768,1566892613,1208C,OK
59559552,1566892240,1208C,WRONG_ANSWER
59521759,1566821229,493D,OK
59521300,1566820697,208D,OK
59520638,1566819862,474D,OK
59520461,1566819666,474D,WRONG_ANSWER
59449867,1566743872,1208A,OK
59396783,1566643090,1186D,OK
59396548,1566642775,1186D,WRONG_ANSWER
59308874,1566490563,1207E,OK
59299393,1566488457,1207C,OK
59286253,1566485926,1207B,OK
59278956,1566485015,1207A,OK
59230513,1566400678,777A,OK
59216532,1566383450,1081C,OK
59215050,1566381346,845C,OK
59172842,1566316606,1204C,OK
59172502,1566316518,1204C,WRONG_ANSWER
59172257,1566316444,1204C,WRONG_ANSWER
59164421,1566314620,1204C,WRONG_ANSWER
59164047,1566314548,1204C,COMPILATION_ERROR
59163153,1566314394,1204C,WRONG_ANSWER
59162728,1566314321,1204C,WRONG_ANSWER
59148815,1566312600,1204B,OK
59142312,1566312017,1204A,OK
59140815,1566310864,845C,WRONG_ANSWER
59101769,1566231768,855B,OK
59101087,1566230788,960B,OK
59100871,1566230466,960B,WRONG_ANSWER
59097899,1566226423,978F,OK
59096609,1566224801,982C,WRONG_ANSWER
59096331,1566224485,991D,OK
59096146,1566224264,991D,WRONG_ANSWER
59095677,1566223723,1005D,OK
59095494,1566223532,1005D,WRONG_ANSWER
59079915,1566204043,1206A,OK
59035415,1566140966,1206C,OK
59007471,1566136493,1206B,OK
59004418,1566136233,1206A,WRONG_ANSWER
58988251,1566115514,1105C,OK
58985928,1566111842,1106D,OK
58817952,1565788093,1181B,OK
58809982,1565778259,1180B,OK
58809492,1565777567,1203E,OK
58809430,1565777492,1203E,WRONG_ANSWER
58809175,1565777143,1203E,WRONG_ANSWER
58809111,1565777061,1203E,WRONG_ANSWER
58753722,1565712504,1203E,WRONG_ANSWER
58747654,1565711425,1203C,OK
58746023,1565711181,1203E,WRONG_ANSWER
58738309,1565710040,1203C,WRONG_ANSWER
58736166,1565709740,1203A,OK
58731206,1565709041,1203B,OK
58727074,1565708497,1203A,WRONG_ANSWER
58713720,1565702084,1151B,OK
58656474,1565601394,343B,OK
58656128,1565600953,343B,WRONG_ANSWER
58655228,1565599907,670D2,OK
58654901,1565599539,670D2,WRONG_ANSWER
58654406,1565598995,670D1,OK
58654371,1565598942,670D2,WRONG_ANSWER
58593075,1565529110,1200C,OK
58592421,1565529016,1200C,WRONG_ANSWER
58590230,1565528725,1200C,WRONG_ANSWER
58583874,1565527967,1200B,OK
58582049,1565527740,1200B,WRONG_ANSWER
58577505,1565527217,1200A,OK
58575283,1565525155,1202B,OK
58574851,1565524473,1202B,WRONG_ANSWER
58574646,1565524166,1202B,WRONG_ANSWER
58453912,1565194748,1202D,OK
58450382,1565193553,1202C,WRONG_ANSWER
58448361,1565192867,1202C,WRONG_ANSWER
58445945,1565192033,1202C,WRONG_ANSWER
58438545,1565189325,1202A,OK
58426758,1565172134,476A,OK
58426671,1565172007,476A,WRONG_ANSWER
58425952,1565170969,59A,OK
58425704,1565170571,334A,OK
58338658,1565008016,414B,TIME_LIMIT_EXCEEDED
58285746,1564939000,1201C,OK
58274127,1564937206,1201B,OK
58273667,1564937152,1201B,WRONG_ANSWER
58272389,1564937002,1201B,WRONG_ANSWER
58271355,1564936877,1201A,OK
