8748718,1416329622,335B,OK
8748690,1416329418,335B,OK
8748673,1416329289,335B,WRONG_ANSWER
8747728,1416324235,335B,OK
8747220,1416321688,335B,OK
8747209,1416321621,335B,WRONG_ANSWER
8747133,1416321196,335B,OK
8746986,1416320459,347D,COMPILATION_ERROR
8685408,1415890933,344B,OK
8676271,1415829551,479D,OK
8663680,1415730790,476C,OK
8663423,1415729951,476C,OK
8662014,1415727324,476C,WRONG_ANSWER
8617531,1415476066,476B,OK
8617440,1415475413,476B,OK
8609328,1415389140,476B,OK
8609308,1415388992,476B,WRONG_ANSWER
8597744,1415323812,476A,OK
8595844,1415304004,479D,OK
8595777,1415303560,479D,OK
8595631,1415302605,479D,OK
8594467,1415296549,479D,OK
8594411,1415296225,479D,WRONG_ANSWER
8593893,1415293337,479D,TIME_LIMIT_EXCEEDED
8593338,1415291079,479D,WRONG_ANSWER
8538169,1415032221,479C,OK
8538148,1415032127,479C,WRONG_ANSWER
8538125,1415032008,479C,OK
8537469,1415028015,479B,OK
8537462,1415027956,479B,OK
8537455,1415027914,479B,OK
8536763,1415024665,479A,OK
8536460,1415023085,478B,OK
8536248,1415022038,478A,OK
8536200,1415021802,478A,WRONG_ANSWER
8507502,1414806250,478C,OK
8507474,1414805483,478C,WRONG_ANSWER
8498677,1414766763,478C,WRONG_ANSWER
8498662,1414766691,478C,WRONG_ANSWER
8436607,1414422085,478C,WRONG_ANSWER
8436569,1414421904,478C,WRONG_ANSWER
8436544,1414421788,478C,WRONG_ANSWER
8435450,1414419732,478C,WRONG_ANSWER
8334240,1413829772,370A,OK
8333317,1413823506,370A,OK
5307225,1385754521,369C,OK
5302236,1385743326,369C,OK
5301838,1385742999,369C,WRONG_ANSWER
5297121,1385740148,369B,OK
5295184,1385739343,369A,OK
5238161,1385404823,365C,OK
5238113,1385404316,365C,WRONG_ANSWER
5186056,1385047508,365C,WRONG_ANSWER
5186020,1385047179,365C,WRONG_ANSWER
5185971,1385046720,365C,TIME_LIMIT_EXCEEDED
5154109,1384876427,365B,OK
5150783,1384875494,365A,OK
5079819,1384287513,363D,WRONG_ANSWER
5079798,1384287272,363D,WRONG_ANSWER
5079785,1384287097,363D,WRONG_ANSWER
5078855,1384276965,363C,OK
5078757,1384276154,363B,OK
5078668,1384275490,363A,OK
5078655,1384275386,363A,WRONG_ANSWER
4663953,1380903027,352B,OK
4663853,1380902976,352B,WRONG_ANSWER
4660273,1380901604,352A,OK
4659719,1380901415,352A,WRONG_ANSWER
4652498,1380835362,350E,WRONG_ANSWER
4652480,1380835061,350E,WRONG_ANSWER
4650815,1380818909,350C,OK
4650478,1380815817,350B,OK
4650462,1380815708,350B,TIME_LIMIT_EXCEEDED
4630431,1380647774,350B,WRONG_ANSWER
4623151,1380642454,350A,OK
4537214,1379858404,347C,OK
4537210,1379858378,347E,WRONG_ANSWER
4513791,1379692356,347B,OK
4511467,1379691441,347A,OK
4467541,1379178011,344D,OK
4462682,1379174525,344B,OK
4459470,1379173021,344A,OK
4293739,1376672947,337B,OK
4288455,1376669362,337A,OK
4223514,1375556284,335B,OK
4222370,1375552273,335A,OK
4221772,1375550649,335A,WRONG_ANSWER
4211348,1375319983,322D,WRONG_ANSWER
4211314,1375318952,322D,WRONG_ANSWER
4211267,1375317533,322D,WRONG_ANSWER
4211262,1375317400,322D,WRONG_ANSWER
4210791,1375301292,322D,OK
4210769,1375300382,322D,TIME_LIMIT_EXCEEDED
4210760,1375299996,322D,TIME_LIMIT_EXCEEDED
4210072,1375284071,322C,OK
4210069,1375284027,322C,COMPILATION_ERROR
4209890,1375281676,322C,OK
4205198,1375202238,334E,OK
4204998,1375198923,334E,WRONG_ANSWER
4204972,1375198416,334E,WRONG_ANSWER
4201542,1375136295,334D,OK
4201509,1375134965,334D,WRONG_ANSWER
4201495,1375134616,334D,WRONG_ANSWER
4201493,1375134578,334D,WRONG_ANSWER
