52401703,1554554155,1119C,OK
52396629,1554552719,1119A,OK
52392764,1554551907,1119B,OK
52391100,1554551624,1119B,WRONG_ANSWER
52390320,1554551499,1119B,WRONG_ANSWER
44211391,1539360329,1066E,OK
44207968,1539359336,1066D,OK
44202165,1539357860,1066C,OK
44200155,1539357397,1066C,TIME_LIMIT_EXCEEDED
44195890,1539356426,1066B,OK
44191985,1539355581,1066A,OK
43323868,1537712524,1058E,WRONG_ANSWER
43323584,1537712466,1058E,WRONG_ANSWER
43306842,1537709348,1058C,OK
43305054,1537709083,1058C,WRONG_ANSWER
43304694,1537709027,1058C,WRONG_ANSWER
43301088,1537708514,1058B,OK
43297248,1537708062,1058A,OK
43209926,1537545902,1047C,TIME_LIMIT_EXCEEDED
43208571,1537545496,1047C,TIME_LIMIT_EXCEEDED
43207666,1537545246,1047C,TIME_LIMIT_EXCEEDED
43204679,1537544422,1047C,TIME_LIMIT_EXCEEDED
43195639,1537542173,1047C,WRONG_ANSWER
43187752,1537540974,1047B,OK
43186336,1537540833,1047A,OK
42988743,1537177668,1042D,TIME_LIMIT_EXCEEDED
42987296,1537176998,1042C,OK
42986422,1537176575,1042D,TIME_LIMIT_EXCEEDED
42985732,1537176288,1042D,WRONG_ANSWER
42985335,1537176133,1042D,TIME_LIMIT_EXCEEDED
42984699,1537175870,1042D,TIME_LIMIT_EXCEEDED
42981026,1537174288,1042C,WRONG_ANSWER
42980052,1537173899,1042C,WRONG_ANSWER
42979429,1537173648,1042C,TIME_LIMIT_EXCEEDED
42976217,1537172480,1042B,OK
42973865,1537171832,1042A,OK
42927175,1537095536,1041C,RUNTIME_ERROR
42922018,1537094624,1041B,OK
42919239,1537094328,1041A,OK
42643417,1536337605,1036B,OK
42642358,1536337309,1036B,WRONG_ANSWER
42640534,1536336826,1036B,WRONG_ANSWER
42638738,1536336333,1036B,WRONG_ANSWER
42637122,1536335889,1036B,WRONG_ANSWER
42629162,1536333695,1036B,WRONG_ANSWER
42628605,1536333532,1036B,WRONG_ANSWER
42617842,1536331099,1036A,OK
42588722,1536255260,1038D,WRONG_ANSWER
42580640,1536252601,1038D,CHALLENGED
42578623,1536252027,1038C,OK
42577108,1536251622,1038C,WRONG_ANSWER
42575806,1536251295,1038D,WRONG_ANSWER
42569218,1536249835,1038C,WRONG_ANSWER
42564254,1536249012,1038B,OK
