48439734,1547603098,1091A,OK
48439727,1547603068,1091A,OK
47773734,1546219243,1091A,OK
47773419,1546217573,1093B,WRONG_ANSWER
47773383,1546217370,1093B,WRONG_ANSWER
36517324,1521761438,954C,OK
36493910,1521709214,954F,OK
36493833,1521709180,954F,RUNTIME_ERROR
36493220,1521708899,954F,WRONG_ANSWER
36492848,1521708705,954F,WRONG_ANSWER
36491951,1521708217,954F,WRONG_ANSWER
36491180,1521707761,954F,WRONG_ANSWER
36488903,1521706458,954F,WRONG_ANSWER
36487605,1521705785,954F,WRONG_ANSWER
36483777,1521703895,954G,OK
36483480,1521703765,954G,WRONG_ANSWER
36481515,1521702906,954D,OK
36477455,1521701261,954C,CHALLENGED
36477164,1521701147,954C,WRONG_ANSWER
36476430,1521700859,954C,WRONG_ANSWER
36475701,1521700598,954C,WRONG_ANSWER
36475373,1521700482,954C,RUNTIME_ERROR
36474514,1521700166,954C,WRONG_ANSWER
36471895,1521699292,954B,OK
36471707,1521699243,954B,WRONG_ANSWER
36471645,1521699229,954A,OK
36470698,1521699019,954A,COMPILATION_ERROR
