1020294,1326037198,141C,OK
1019092,1326035991,141B,WRONG_ANSWER
1019031,1326035926,141B,WRONG_ANSWER
1019006,1326035904,141B,COMPILATION_ERROR
1018855,1326035778,141B,WRONG_ANSWER
1018795,1326035715,141B,WRONG_ANSWER
1017878,1326035118,141A,OK
197712,1290099627,42B,WRONG_ANSWER
197663,1290099474,42B,WRONG_ANSWER
197649,1290099442,42C,RUNTIME_ERROR
197602,1290099306,42B,PRESENTATION_ERROR
197585,1290099261,42B,WRONG_ANSWER
196907,1290097425,42A,WRONG_ANSWER
196647,1290096825,42A,WRONG_ANSWER
183542,1289050162,44D,OK
183535,1289050133,44D,WRONG_ANSWER
183463,1289049761,44D,TIME_LIMIT_EXCEEDED
183448,1289049679,44D,WRONG_ANSWER
183443,1289049651,44D,WRONG_ANSWER
183178,1289048213,44B,OK
183096,1289047825,44B,WRONG_ANSWER
183034,1289047454,44B,WRONG_ANSWER
183030,1289047415,44B,WRONG_ANSWER
182732,1289046022,44E,OK
182672,1289045761,44E,PRESENTATION_ERROR
182619,1289045569,44E,WRONG_ANSWER
182602,1289045494,44E,WRONG_ANSWER
182553,1289045351,44E,PRESENTATION_ERROR
182411,1289044866,44C,OK
182309,1289044545,44H,OK
181183,1289041386,44A,OK
158400,1287489370,36E,PRESENTATION_ERROR
157577,1287484131,36B,OK
157052,1287482605,36A,OK
149038,1286804021,34D,OK
148822,1286803661,34C,OK
148297,1286802946,34B,OK
148243,1286802882,34B,PRESENTATION_ERROR
147824,1286802474,34A,OK
143528,1286467220,33B,OK
143500,1286467175,33B,TIME_LIMIT_EXCEEDED
142503,1286465394,33C,OK
141662,1286464048,33A,OK
115630,1282034329,26B,OK
115629,1282034308,26A,OK
113788,1281972559,26B,OK
113535,1281971943,26A,OK
112975,1281971069,26A,SKIPPED
87194,1277393797,19A,OK
87106,1277393566,19A,WRONG_ANSWER
86907,1277393057,19A,WRONG_ANSWER
64023,1274709627,14C,WRONG_ANSWER
64022,1274709537,14C,WRONG_ANSWER
64021,1274709343,14C,WRONG_ANSWER
64020,1274708345,14B,OK
64019,1274708207,14B,RUNTIME_ERROR
64018,1274707884,14A,OK
2298,1270124636,1B,OK
2297,1270124228,1B,RUNTIME_ERROR
2296,1270122772,1A,OK
2295,1270122664,1A,WRONG_ANSWER
1978,1269041914,1A,RUNTIME_ERROR
