50724800,1551605291,1112B,WRONG_ANSWER
50724685,1551605176,1112B,WRONG_ANSWER
50724439,1551604931,1112B,WRONG_ANSWER
50724090,1551604518,1112B,WRONG_ANSWER
50722826,1551603178,1112A,OK
50722619,1551602908,1112A,RUNTIME_ERROR
50722577,1551602867,1112A,RUNTIME_ERROR
45514422,1541860858,1055A,OK
44789211,1540400474,1068B,OK
44788295,1540400334,1068B,TIME_LIMIT_EXCEEDED
44783635,1540399647,1068A,WRONG_ANSWER
44781854,1540399335,1068A,WRONG_ANSWER
44648212,1540116570,1031B,WRONG_ANSWER
44647901,1540116517,1031B,RUNTIME_ERROR
44642637,1540114884,1031D,OK
44626989,1540110013,1031A,OK
43971948,1538939095,1033D,WRONG_ANSWER
43971640,1538939035,1033D,WRONG_ANSWER
43970740,1538938687,1033D,WRONG_ANSWER
43969995,1538938309,1033D,WRONG_ANSWER
43961962,1538934465,1033C,OK
43957801,1538933279,1033B,OK
43955619,1538932817,1033B,TIME_LIMIT_EXCEEDED
43953449,1538932429,1033A,OK
43780191,1538645664,1060C,WRONG_ANSWER
43780099,1538645633,1060C,WRONG_ANSWER
43772251,1538640991,1060D,WRONG_ANSWER
43771896,1538640819,1060D,WRONG_ANSWER
43771498,1538640651,1060D,WRONG_ANSWER
43767411,1538639015,1060C,WRONG_ANSWER
43761158,1538637438,1060B,OK
43758491,1538636964,1060A,OK
43425625,1537905398,1030E,WRONG_ANSWER
43425613,1537905364,1030E,WRONG_ANSWER
43425537,1537905169,1030E,RUNTIME_ERROR
43425472,1537905036,1030E,WRONG_ANSWER
43413747,1537885959,1030E,WRONG_ANSWER
43413704,1537885889,1030E,TIME_LIMIT_EXCEEDED
43413593,1537885714,1030E,WRONG_ANSWER
43343335,1537728767,1030D,OK
43326246,1537713065,1030D,WRONG_ANSWER
43309269,1537709714,1030B,OK
43301425,1537708559,1030C,OK
43300187,1537708390,1030C,WRONG_ANSWER
43295272,1537707962,1030A,OK
43221610,1537556609,1047D,OK
43221540,1537556526,1047D,WRONG_ANSWER
43211714,1537546419,1047D,CHALLENGED
43210996,1537546211,1047D,WRONG_ANSWER
43209968,1537545918,1047D,WRONG_ANSWER
43201148,1537543488,1047C,OK
43200748,1537543383,1047C,TIME_LIMIT_EXCEEDED
43187600,1537540960,1047B,OK
43184428,1537540660,1047A,OK
43171746,1537520136,1027D,OK
42412391,1535943741,1037E,WRONG_ANSWER
42394840,1535904381,1037A,OK
42388711,1535902725,1037D,OK
42385378,1535901985,1037D,WRONG_ANSWER
42380201,1535901051,1037D,WRONG_ANSWER
42374818,1535900245,1037C,OK
42371341,1535899767,1037B,OK
42366502,1535899118,1037A,WRONG_ANSWER
42229697,1535521896,1028D,COMPILATION_ERROR
42229633,1535521756,1028D,TIME_LIMIT_EXCEEDED
42229539,1535521492,1028D,TIME_LIMIT_EXCEEDED
42229487,1535521377,1028D,TIME_LIMIT_EXCEEDED
42182031,1535395648,1028D,WRONG_ANSWER
42181926,1535395611,1028D,COMPILATION_ERROR
42180398,1535395007,1028D,WRONG_ANSWER
42180184,1535394901,1028D,TIME_LIMIT_EXCEEDED
42178758,1535394232,1028D,WRONG_ANSWER
42178503,1535394116,1028D,WRONG_ANSWER
42178151,1535393944,1028D,WRONG_ANSWER
42169932,1535390473,1028C,WRONG_ANSWER
42162987,1535388555,1028B,OK
42159979,1535388059,1028A,OK
