61424579,1569674823,1167D,OK
61424551,1569674800,1167D,OK
61424462,1569674712,1167D,WRONG_ANSWER
61424035,1569674277,1167D,COMPILATION_ERROR
61104895,1569228189,559C,OK
61104849,1569228121,559C,RUNTIME_ERROR
61104039,1569226714,311B,OK
61103977,1569226607,311B,OK
61103962,1569226573,311B,OK
61103943,1569226543,311B,WRONG_ANSWER
61103926,1569226510,311B,WRONG_ANSWER
60986967,1569053423,1216E1,OK
60981231,1569052007,1216D,OK
60978649,1569051429,1216C,OK
60969990,1569050125,1216B,OK
60967236,1569049814,1216A,OK
60931717,1568987905,600E,OK
60702925,1568687485,242E,OK
60702902,1568687413,242E,OK
60702067,1568684429,877E,OK
60656088,1568591043,1110F,OK
60656073,1568590943,1110F,RUNTIME_ERROR
60605950,1568539753,1156E,OK
60605616,1568539369,1156E,OK
60605559,1568539288,1156E,TIME_LIMIT_EXCEEDED
60605402,1568539100,1156E,WRONG_ANSWER
60603151,1568536303,914F,OK
60484956,1568376924,235B,OK
60484900,1568376852,235B,WRONG_ANSWER
60484784,1568376693,235B,WRONG_ANSWER
60393304,1568210564,241B,OK
60018395,1567600423,1214D,OK
60017684,1567600011,1214D,RUNTIME_ERROR
59998559,1567591274,1214D,RUNTIME_ERROR
59992323,1567589860,1214C,OK
59991207,1567589642,1214B,OK
59985086,1567588571,1214A,OK
59984339,1567588447,1214A,SKIPPED
59984085,1567588406,1214A,WRONG_ANSWER
59806775,1567253533,173B,OK
59806767,1567253522,173B,OK
59806632,1567253337,173B,OK
59806569,1567253255,173B,COMPILATION_ERROR
59806291,1567252913,173B,OK
59805737,1567252210,173B,WRONG_ANSWER
59805146,1567251532,173B,WRONG_ANSWER
59805048,1567251412,173B,WRONG_ANSWER
59805004,1567251355,173B,WRONG_ANSWER
59804839,1567251155,173B,WRONG_ANSWER
59804601,1567250854,173B,WRONG_ANSWER
59804403,1567250652,173B,WRONG_ANSWER
59804348,1567250577,173B,WRONG_ANSWER
59804171,1567250349,173B,WRONG_ANSWER
59804117,1567250289,173B,WRONG_ANSWER
59803983,1567250140,173B,OK
59803861,1567250003,173B,WRONG_ANSWER
58557864,1565494536,524F,OK
58557287,1565492700,529A,OK
58557260,1565492639,524F,OK
57018389,1563108346,732D,OK
57018346,1563108282,732D,OK
57018210,1563108053,732D,OK
57017935,1563107617,732D,OK
57017868,1563107480,732D,WRONG_ANSWER
57017832,1563107403,732D,WRONG_ANSWER
57017694,1563107159,732D,WRONG_ANSWER
57017655,1563107103,732D,WRONG_ANSWER
57017512,1563106853,732D,WRONG_ANSWER
57017224,1563106379,732D,WRONG_ANSWER
57016886,1563105820,732D,WRONG_ANSWER
57016838,1563105728,732D,WRONG_ANSWER
56688225,1562549510,963D,OK
56687888,1562548328,963D,OK
56674585,1562510964,402E,OK
56540310,1562301608,580E,OK
56540217,1562301348,580E,WRONG_ANSWER
56540156,1562301123,580E,WRONG_ANSWER
56540101,1562300972,580E,WRONG_ANSWER
56540075,1562300892,580E,WRONG_ANSWER
56537966,1562294521,580E,WRONG_ANSWER
56537768,1562293921,580E,WRONG_ANSWER
55558279,1560510460,213E,OK
55550820,1560495333,213E,WRONG_ANSWER
55550764,1560495180,213E,RUNTIME_ERROR
54540410,1558659319,24D,OK
54540402,1558659250,24D,WRONG_ANSWER
54523012,1558616945,24D,WRONG_ANSWER
54522986,1558616891,24D,WRONG_ANSWER
54522816,1558616593,24D,WRONG_ANSWER
54522493,1558616079,24D,OK
54522446,1558615993,24D,WRONG_ANSWER
54522405,1558615926,24D,OK
54522386,1558615896,24D,WRONG_ANSWER
50736467,1551618529,409F,OK
46324979,1543418501,122A,OK
46324766,1543418444,122A,WRONG_ANSWER
46324591,1543418402,122A,OK
46320555,1543417499,785A,OK
46318225,1543417015,791A,OK
46315872,1543416540,705A,OK
46313581,1543415937,1030A,OK
46312544,1543413699,977A,OK
