27151114,1494914564,808B,OK
27150735,1494913087,808B,TIME_LIMIT_EXCEEDED
27150301,1494911192,808A,OK
27150146,1494910427,808A,TIME_LIMIT_EXCEEDED
26279242,1491848160,796C,OK
26270303,1491844878,796B,OK
26269203,1491844568,796B,TIME_LIMIT_EXCEEDED
26268373,1491844348,796B,TIME_LIMIT_EXCEEDED
26267785,1491844200,796B,COMPILATION_ERROR
26266592,1491843912,796B,TIME_LIMIT_EXCEEDED
26265198,1491843600,796B,WRONG_ANSWER
26262329,1491843033,796A,OK
25997012,1490974121,784E,WRONG_ANSWER
25993468,1490973614,784A,WRONG_ANSWER
25926188,1490810102,789B,OK
25924003,1490809503,789B,WRONG_ANSWER
25911720,1490806416,789C,OK
25903249,1490804517,789A,OK
25856797,1490636877,792C,WRONG_ANSWER
25856651,1490636563,792C,WRONG_ANSWER
25855498,1490634281,792B,OK
25851355,1490630884,792A,OK
25620802,1489856560,791C,WRONG_ANSWER
25606454,1489851593,791A,OK
25520499,1489595151,785C,CHALLENGED
25512602,1489592533,785B,OK
25503476,1489590616,785A,OK
25044195,1488100927,779C,OK
25036939,1488098020,779B,OK
25034221,1488097305,779A,OK
24848624,1487614461,768C,WRONG_ANSWER
24843316,1487611746,768C,WRONG_ANSWER
24839598,1487610392,768C,TIME_LIMIT_EXCEEDED
24829564,1487607325,768A,OK
24664854,1487068248,765C,OK
24663971,1487067441,765C,WRONG_ANSWER
24663734,1487067240,765C,CHALLENGED
24662752,1487066442,765B,WRONG_ANSWER
24660717,1487065025,765C,WRONG_ANSWER
24659526,1487064258,765B,WRONG_ANSWER
24658311,1487063573,765A,OK
24656881,1487062909,765A,WRONG_ANSWER
24655736,1487062474,765A,WRONG_ANSWER
24654844,1487062118,765A,WRONG_ANSWER
24652468,1487061387,765B,WRONG_ANSWER
24644385,1487059467,697A,OK
24500834,1486488765,766B,OK
24499903,1486488487,766B,WRONG_ANSWER
24494459,1486487424,766A,OK
24492772,1486486869,750A,OK
24492657,1486486515,753A,OK
24492592,1486486353,753A,WRONG_ANSWER
24490625,1486479958,757A,OK
24490442,1486479313,757A,WRONG_ANSWER
24434008,1486218397,760B,WRONG_ANSWER
24433994,1486218358,760B,WRONG_ANSWER
24433957,1486218228,760B,WRONG_ANSWER
24433938,1486218166,760B,WRONG_ANSWER
24433781,1486217620,754A,OK
24432781,1486214301,760A,OK
24431239,1486208788,758B,OK
24374398,1486044295,764B,OK
24370814,1486043428,764A,OK
24362434,1486033912,761D,OK
24362000,1486032484,761D,WRONG_ANSWER
24361174,1486029871,761C,OK
24361160,1486029822,761C,WRONG_ANSWER
24360934,1486029182,761C,WRONG_ANSWER
24351902,1485972775,761C,OK
24351846,1485972620,761C,WRONG_ANSWER
24351489,1485971571,761C,WRONG_ANSWER
24345403,1485956719,761B,OK
24344553,1485954844,761B,WRONG_ANSWER
24309425,1485876629,761A,OK
24308191,1485876328,761A,WRONG_ANSWER
24307763,1485876231,761B,WRONG_ANSWER
24299004,1485874243,761A,CHALLENGED
24297629,1485873999,761A,WRONG_ANSWER
24292259,1485872191,762C,WRONG_ANSWER
24292021,1485871438,762C,WRONG_ANSWER
24290721,1485868430,762B,OK
24290705,1485868384,762B,WRONG_ANSWER
24289757,1485865975,762A,OK
23748365,1484237003,757A,WRONG_ANSWER
23743072,1484236011,757A,WRONG_ANSWER
23223113,1482405537,271A,OK
23222348,1482403241,110A,OK
23222211,1482402760,41A,OK
23209926,1482351165,455A,WRONG_ANSWER
23209728,1482350341,455A,WRONG_ANSWER
23207611,1482348200,581A,OK
23207508,1482347857,478A,OK
23207472,1482347717,478A,WRONG_ANSWER
23207378,1482347353,492B,OK
23185024,1482265884,469A,OK
23184947,1482265518,379A,OK
23184891,1482265257,460A,OK
23184655,1482264266,460A,WRONG_ANSWER
23184582,1482264027,460A,WRONG_ANSWER
23164690,1482179125,747C,WRONG_ANSWER
23164523,1482178553,747C,WRONG_ANSWER
23164458,1482178380,747C,WRONG_ANSWER
23158541,1482171031,749C,WRONG_ANSWER
23153783,1482168608,749C,WRONG_ANSWER
23149378,1482166738,749B,OK
23144651,1482165555,749A,OK
23143210,1482164201,747B,OK
23143027,1482163604,747A,OK
23108576,1482074001,746D,WRONG_ANSWER
23108473,1482073769,746D,WRONG_ANSWER
23105228,1482068585,746D,WRONG_ANSWER
23104514,1482067833,746D,WRONG_ANSWER
23103906,1482066236,746D,WRONG_ANSWER
23087102,1482058458,746B,OK
23083153,1482057537,746A,OK
23068161,1481998444,745B,RUNTIME_ERROR
23056856,1481993782,745A,OK
22977532,1481736613,743C,OK
22977456,1481736541,743C,WRONG_ANSWER
22977130,1481736257,743A,OK
22967552,1481730329,743B,OK
22954429,1481726928,743A,WRONG_ANSWER
22865623,1481402610,540A,OK
22865462,1481401982,540A,WRONG_ANSWER
22865017,1481400254,155A,OK
22864992,1481400170,155A,WRONG_ANSWER
22864964,1481400098,155A,WRONG_ANSWER
22864911,1481399941,155A,WRONG_ANSWER
22864670,1481399207,509A,OK
22864471,1481398485,268B,OK
22863970,1481396764,200B,OK
22863865,1481396427,327A,OK
22857246,1481378151,476A,OK
22856871,1481377247,742B,OK
22856737,1481376886,742B,WRONG_ANSWER
22856707,1481376803,742B,WRONG_ANSWER
22856662,1481376658,742B,WRONG_ANSWER
22856599,1481376498,742B,RUNTIME_ERROR
22856196,1481375385,513A,OK
22856098,1481375098,432A,OK
22855815,1481374364,448A,OK
22855613,1481373809,58A,OK
22852694,1481364722,236A,OK
22852598,1481364232,263A,OK
22852530,1481364012,467A,OK
22852472,1481363827,546A,OK
22843642,1481315495,189A,OK
22843579,1481315317,189A,WRONG_ANSWER
22843446,1481314868,189A,WRONG_ANSWER
22843424,1481314823,189A,TIME_LIMIT_EXCEEDED
22843352,1481314591,189A,WRONG_ANSWER
22827757,1481267748,327A,WRONG_ANSWER
22827542,1481266918,490A,OK
22827358,1481266206,577A,OK
22827334,1481266128,577A,WRONG_ANSWER
