42837060,1536855294,1040B,OK
42836953,1536855089,1040B,WRONG_ANSWER
42836886,1536854929,1040B,WRONG_ANSWER
42834785,1536850677,1040A,OK
42834675,1536850445,1040A,COMPILATION_ERROR
42834612,1536850304,1040A,COMPILATION_ERROR
28956356,1501253681,832B,OK
28956176,1501253156,832B,WRONG_ANSWER
28956131,1501253021,832B,WRONG_ANSWER
28956096,1501252914,832B,WRONG_ANSWER
28956055,1501252800,832B,WRONG_ANSWER
28955827,1501252145,832B,WRONG_ANSWER
28955752,1501251896,832B,WRONG_ANSWER
28955651,1501251538,832B,WRONG_ANSWER
28955534,1501251165,832B,WRONG_ANSWER
28954707,1501247687,832A,OK
28954678,1501247631,832A,WRONG_ANSWER
25182085,1488560350,779D,OK
25182009,1488560259,779D,TIME_LIMIT_EXCEEDED
25181946,1488560132,779D,WRONG_ANSWER
25170217,1488544527,779C,OK
25170072,1488544320,779C,TIME_LIMIT_EXCEEDED
25169997,1488544209,779C,TIME_LIMIT_EXCEEDED
23907311,1484673532,754A,OK
23907295,1484673454,754A,WRONG_ANSWER
23907228,1484673267,754B,OK
23907207,1484673166,754B,WRONG_ANSWER
23907182,1484673049,754B,WRONG_ANSWER
23906996,1484672478,754A,WRONG_ANSWER
23906942,1484672287,754A,WRONG_ANSWER
23906775,1484671704,754B,WRONG_ANSWER
23906755,1484671638,754B,WRONG_ANSWER
23906620,1484671203,754B,WRONG_ANSWER
23906168,1484669830,754B,WRONG_ANSWER
23905824,1484668798,754A,WRONG_ANSWER
23905682,1484668370,754A,WRONG_ANSWER
23811441,1484414687,115A,OK
21624482,1476984991,731B,OK
21624451,1476984916,731B,WRONG_ANSWER
21615232,1476961815,731B,WRONG_ANSWER
21615106,1476961513,731B,WRONG_ANSWER
21615041,1476961320,731B,WRONG_ANSWER
21615027,1476961263,731B,WRONG_ANSWER
21614930,1476961019,731B,WRONG_ANSWER
21614780,1476960597,731B,WRONG_ANSWER
21614453,1476959538,731B,WRONG_ANSWER
21614322,1476959071,731A,OK
21614065,1476958244,732E,OK
21613970,1476957905,732E,TIME_LIMIT_EXCEEDED
21613857,1476957527,732E,TIME_LIMIT_EXCEEDED
21613787,1476957270,732E,TIME_LIMIT_EXCEEDED
21600161,1476897238,732D,OK
21599962,1476896840,732D,OK
21599835,1476896520,732D,WRONG_ANSWER
21599772,1476896349,732D,WRONG_ANSWER
21599736,1476896250,732D,WRONG_ANSWER
21599135,1476894607,732C,OK
21599084,1476894470,732C,WRONG_ANSWER
21598949,1476894072,732C,WRONG_ANSWER
21598904,1476893956,732C,WRONG_ANSWER
21595264,1476885556,732C,WRONG_ANSWER
21590398,1476877599,732B,OK
21590011,1476876816,732A,OK
21589954,1476876685,732A,WRONG_ANSWER
21589923,1476876600,732B,WRONG_ANSWER
21589588,1476875826,732A,WRONG_ANSWER
21181574,1475567931,723C,OK
21181561,1475567895,723C,WRONG_ANSWER
20969900,1475072874,719B,OK
20968880,1475070838,705C,OK
20968467,1475069909,705C,WRONG_ANSWER
20968047,1475068969,705C,WRONG_ANSWER
19729436,1470663578,705C,WRONG_ANSWER
19729270,1470663136,705C,WRONG_ANSWER
19729191,1470662896,705C,WRONG_ANSWER
19727593,1470658227,705B,OK
19727550,1470658123,705A,OK
18842240,1467384766,614C,WRONG_ANSWER
18841885,1467383079,614C,WRONG_ANSWER
18840949,1467378467,676A,OK
18838592,1467368749,612C,OK
18838562,1467368610,612C,TIME_LIMIT_EXCEEDED
18838541,1467368533,612B,OK
18838517,1467368455,612C,WRONG_ANSWER
18819993,1467276217,680C,OK
18819954,1467276069,680C,WRONG_ANSWER
18819880,1467275784,680C,WRONG_ANSWER
18390074,1465732617,651C,OK
18389701,1465731539,651C,TIME_LIMIT_EXCEEDED
18389603,1465731266,651C,WRONG_ANSWER
18341179,1465475264,677A,OK
18339438,1465467490,680B,OK
18339436,1465467476,680C,WRONG_ANSWER
18339386,1465467272,680C,WRONG_ANSWER
18339327,1465467043,680C,WRONG_ANSWER
18339308,1465466969,680C,COMPILATION_ERROR
18339224,1465466585,680C,WRONG_ANSWER
18338985,1465465576,680C,WRONG_ANSWER
18231518,1464959013,677D,TIME_LIMIT_EXCEEDED
18231399,1464958535,677D,TIME_LIMIT_EXCEEDED
18218629,1464878318,677B,OK
18218609,1464878267,677B,WRONG_ANSWER
18218542,1464878052,677B,WRONG_ANSWER
18218409,1464877555,677B,TIME_LIMIT_EXCEEDED
18218400,1464877528,677A,TIME_LIMIT_EXCEEDED
18218398,1464877520,677C,OK
15635247,1454008626,615D,OK
15635198,1454008424,615D,WRONG_ANSWER
15635003,1454007414,615D,WRONG_ANSWER
15613116,1453904375,608C,OK
15612986,1453903947,608C,WRONG_ANSWER
15609005,1453888654,332B,OK
15608224,1453885015,603B,OK
15608012,1453884073,603B,WRONG_ANSWER
15607995,1453883991,603B,WRONG_ANSWER
15607911,1453883557,603B,TIME_LIMIT_EXCEEDED
15599459,1453832824,609C,OK
15599322,1453832300,609C,WRONG_ANSWER
15599153,1453831648,609C,TIME_LIMIT_EXCEEDED
