61251714,1569400366,1230C,OK
61251041,1569399406,1230C,WRONG_ANSWER
61249221,1569396760,1230C,WRONG_ANSWER
61248431,1569395438,1230C,WRONG_ANSWER
61247747,1569394312,1230C,WRONG_ANSWER
61247732,1569394280,1230B,OK
61247729,1569394266,1230A,OK
57687486,1563984776,1196C,OK
57670463,1563981865,1196D1,OK
57659272,1563980361,1196B,OK
57657378,1563980135,1196B,WRONG_ANSWER
57649702,1563979288,1196A,OK
57543936,1563812381,1197D,WRONG_ANSWER
57541936,1563811761,1197D,WRONG_ANSWER
57541472,1563811616,1197D,WRONG_ANSWER
57541263,1563811553,1197D,WRONG_ANSWER
57530452,1563808754,1197C,OK
57525579,1563807866,1197B,OK
57519515,1563807038,1197A,OK
57517702,1563806825,1197A,WRONG_ANSWER
57238166,1563381144,1195D1,OK
57237877,1563381080,1195D1,WRONG_ANSWER
57236841,1563380845,1195D1,WRONG_ANSWER
57227250,1563378359,1195C,OK
57221826,1563377227,1195B,OK
57205395,1563374703,1195A,OK
56699252,1562574332,1162D,TIME_LIMIT_EXCEEDED
56697631,1562571945,1162C,OK
56696909,1562570813,1162B,OK
56695586,1562568618,1162B,WRONG_ANSWER
56693795,1562565171,1162B,WRONG_ANSWER
56693378,1562564179,1162B,WRONG_ANSWER
56692781,1562562956,1162A,OK
56590429,1562346221,1189D1,WRONG_ANSWER
56590354,1562346200,1189D1,WRONG_ANSWER
56589214,1562345821,1189D1,WRONG_ANSWER
56586389,1562344767,1189C,OK
56586049,1562344648,1189C,RUNTIME_ERROR
56576152,1562341769,1189B,OK
56571520,1562340816,1189B,WRONG_ANSWER
56569712,1562340498,1189B,WRONG_ANSWER
56566036,1562339927,1189B,WRONG_ANSWER
56562709,1562339468,1189A,OK
56107743,1561564380,1183D,OK
56102791,1561563334,1183C,OK
56096262,1561562078,1183B,OK
56094594,1561561776,1183B,OK
56082671,1561560118,1183A,OK
55797433,1560967913,1185D,OK
55790531,1560962572,1185D,WRONG_ANSWER
55786641,1560961639,1185D,WRONG_ANSWER
55777693,1560959616,1185C2,OK
55772058,1560958477,1185C1,OK
55766630,1560957501,1185B,OK
55757995,1560956112,1185A,OK
54533265,1558635562,1166C,WRONG_ANSWER
54483134,1558526061,1166B,OK
