59214163,1566380110,1204A,OK
59213263,1566378898,1204A,WRONG_ANSWER
59211860,1566377391,1204A,WRONG_ANSWER
59211724,1566377230,1204A,WRONG_ANSWER
53700781,1556878586,1156C,OK
53700160,1556877213,1156C,WRONG_ANSWER
53698887,1556874674,1156B,OK
53698876,1556874650,1156B,COMPILATION_ERROR
53671342,1556803160,1156B,COMPILATION_ERROR
53669926,1556800718,1156A,OK
53669571,1556800113,1156A,WRONG_ANSWER
53669485,1556799937,1156A,WRONG_ANSWER
52746612,1555243174,1153D,OK
52735105,1555222198,1153C,OK
52700651,1555167625,1153C,WRONG_ANSWER
52699496,1555167318,1153C,WRONG_ANSWER
52697055,1555166755,1153C,WRONG_ANSWER
52696341,1555166590,1153C,RUNTIME_ERROR
52695842,1555166487,1153C,WRONG_ANSWER
52690990,1555165594,1153B,OK
52685983,1555164824,1153A,OK
52685699,1555164778,1153A,COMPILATION_ERROR
