26314090,1491988767,101173F,OK
26314083,1491988732,101173F,TIME_LIMIT_EXCEEDED
26314060,1491988587,101173F,WRONG_ANSWER
26314053,1491988549,101173F,WRONG_ANSWER
26313813,1491987451,101173F,WRONG_ANSWER
26313697,1491986944,101173F,WRONG_ANSWER
26313094,1491984216,101173K,OK
26313071,1491984093,101173K,RUNTIME_ERROR
26313034,1491983906,101173K,RUNTIME_ERROR
26312967,1491983622,101173K,WRONG_ANSWER
26312824,1491983047,101173K,WRONG_ANSWER
26312742,1491982695,101173K,WRONG_ANSWER
26312637,1491982314,101173K,WRONG_ANSWER
26312421,1491981386,101173K,WRONG_ANSWER
26312380,1491981201,101173K,WRONG_ANSWER
26312306,1491980889,101173F,WRONG_ANSWER
26311714,1491977722,101173A,OK
23333638,1482732439,752D,OK
23333629,1482732413,752D,WRONG_ANSWER
23333549,1482732083,752C,OK
23333544,1482732068,752B,OK
23333538,1482732048,752A,OK
23333479,1482731799,752D,OK
23333472,1482731773,752B,WRONG_ANSWER
23333376,1482731386,752D,WRONG_ANSWER
23333321,1482731177,752D,TIME_LIMIT_EXCEEDED
23333136,1482730259,752D,TIME_LIMIT_EXCEEDED
23333079,1482729963,752D,TIME_LIMIT_EXCEEDED
23190582,1482292589,746G,OK
23190564,1482292454,746G,OK
23190537,1482292240,746G,WRONG_ANSWER
23180087,1482248560,746G,WRONG_ANSWER
23178921,1482244767,746G,WRONG_ANSWER
23169760,1482210535,747C,OK
23169756,1482210519,747B,OK
23169744,1482210471,747E,OK
23169729,1482210434,747E,WRONG_ANSWER
23169676,1482210189,747E,WRONG_ANSWER
23169664,1482210155,747E,WRONG_ANSWER
23169483,1482209344,747E,WRONG_ANSWER
23169216,1482208071,747A,OK
23167269,1482195196,747D,OK
23167245,1482195059,747D,WRONG_ANSWER
23167229,1482194943,747D,WRONG_ANSWER
23167211,1482194789,747D,WRONG_ANSWER
23167196,1482194656,747D,WRONG_ANSWER
23167139,1482194140,747D,WRONG_ANSWER
23108486,1482073794,746E,OK
23108266,1482073270,746C,OK
23108193,1482073133,746C,WRONG_ANSWER
23107969,1482072652,746B,OK
23107958,1482072638,746A,OK
23107946,1482072619,746D,OK
23047707,1481979320,586D,OK
23046787,1481976579,586C,OK
23046405,1481975493,586B,OK
23046056,1481974491,586A,OK
23045849,1481973971,586A,WRONG_ANSWER
23045841,1481973947,586A,WRONG_ANSWER
22907169,1481556418,583A,OK
22907161,1481556399,583B,OK
22907152,1481556370,583D,OK
22904613,1481548523,583D,OK
22904574,1481548416,583D,WRONG_ANSWER
22902186,1481541018,583D,OK
22898528,1481523549,689E,OK
22898517,1481523495,689E,RUNTIME_ERROR
22883154,1481469565,612D,OK
22871774,1481440698,712D,WRONG_ANSWER
22871766,1481440667,712D,WRONG_ANSWER
22871423,1481438948,712D,OK
22781407,1481102803,742B,OK
22781404,1481102788,742A,OK
22781400,1481102775,742C,OK
22781395,1481102764,742D,OK
22775339,1481083685,742E,OK
22565241,1480312830,735D,OK
22565240,1480312817,735C,OK
22565234,1480312804,735B,OK
22565227,1480312789,735A,OK
22505236,1480152823,253D,OK
22505217,1480152763,253D,OK
22504096,1480149410,253D,WRONG_ANSWER
22504040,1480149237,253D,WRONG_ANSWER
22502650,1480144173,251A,OK
22368014,1479657133,738C,OK
22367941,1479656896,738C,OK
22367490,1479655703,738C,WRONG_ANSWER
22367386,1479655396,738C,WRONG_ANSWER
22367210,1479654927,738C,WRONG_ANSWER
22367162,1479654778,738C,WRONG_ANSWER
22366981,1479654295,738C,WRONG_ANSWER
22366963,1479654245,738C,WRONG_ANSWER
22321708,1479545359,372C,OK
22317961,1479527264,91B,OK
22317882,1479526672,91B,WRONG_ANSWER
22317855,1479526453,91B,WRONG_ANSWER
22289820,1479390511,734D,OK
22289809,1479390490,734C,OK
22289803,1479390473,734B,OK
22289798,1479390461,734A,OK
22289412,1479389504,734E,OK
22288994,1479388576,734E,WRONG_ANSWER
22288978,1479388509,734E,WRONG_ANSWER
22288277,1479386854,734E,WRONG_ANSWER
22150018,1478788352,593B,OK
22149980,1478788197,593B,WRONG_ANSWER
22147036,1478778132,469C,OK
22147026,1478778100,469C,WRONG_ANSWER
22146484,1478775828,469A,OK
22146472,1478775797,469B,OK
22146468,1478775781,469D,OK
22108831,1478596011,700B,OK
22108778,1478595828,700B,WRONG_ANSWER
22105348,1478579904,731F,OK
22105290,1478579583,731F,WRONG_ANSWER
22105263,1478579423,731F,WRONG_ANSWER
22097010,1478531663,731E,OK
22096970,1478531576,731E,OK
22089239,1478500664,730J,OK
22089233,1478500618,730J,OK
22089100,1478500033,730J,WRONG_ANSWER
21967515,1478004333,733C,OK
21965835,1478000808,733C,WRONG_ANSWER
21965153,1477999505,733C,WRONG_ANSWER
21964104,1477996913,733D,OK
21964072,1477996819,733D,WRONG_ANSWER
21956693,1477975449,733A,OK
21886861,1477806272,708C,WRONG_ANSWER
21815292,1477558045,676C,OK
21790570,1477473907,11D,OK
21790557,1477473857,11D,WRONG_ANSWER
21786041,1477452659,11D,OK
21785752,1477450876,11D,OK
21785712,1477450610,11D,OK
21785698,1477450524,11D,WRONG_ANSWER
21736514,1477298536,11D,OK
21735806,1477296300,9D,OK
21735284,1477294514,9D,OK
21735281,1477294504,9D,WRONG_ANSWER
21734950,1477293219,9D,OK
21734932,1477293152,9D,OK
21734908,1477293077,9D,OK
21734902,1477293060,9D,WRONG_ANSWER
21734812,1477292707,9D,OK
21734805,1477292659,9D,WRONG_ANSWER
21716153,1477236744,5C,OK
21715596,1477235050,5C,WRONG_ANSWER
21715554,1477234920,5C,WRONG_ANSWER
21715172,1477233763,5C,WRONG_ANSWER
21715155,1477233689,5C,WRONG_ANSWER
21711173,1477224414,8C,OK
21705790,1477215707,6D,OK
21705580,1477215455,6D,OK
21705337,1477215146,6D,OK
21705236,1477215034,6D,WRONG_ANSWER
21705053,1477214809,6D,WRONG_ANSWER
21703382,1477212813,6D,WRONG_ANSWER
21675464,1477150452,6D,OK
21675418,1477150429,6D,TIME_LIMIT_EXCEEDED
21675318,1477150387,6D,OK
21674503,1477150065,6D,OK
21674253,1477149965,6D,TIME_LIMIT_EXCEEDED
21674158,1477149936,6D,WRONG_ANSWER
21673602,1477149733,6D,WRONG_ANSWER
21673188,1477149606,6D,WRONG_ANSWER
21669402,1477146636,6D,MEMORY_LIMIT_EXCEEDED
21669232,1477146088,6D,WRONG_ANSWER
21669056,1477145597,6D,TIME_LIMIT_EXCEEDED
21668892,1477145164,6D,TIME_LIMIT_EXCEEDED
21668189,1477143449,6D,WRONG_ANSWER
21665579,1477136603,4D,OK
21665363,1477136067,4D,WRONG_ANSWER
21665259,1477135762,4D,WRONG_ANSWER
21665231,1477135676,4D,WRONG_ANSWER
21660032,1477121344,2B,OK
21659570,1477119889,2B,WRONG_ANSWER
21658284,1477115304,2B,WRONG_ANSWER
21656888,1477109867,2B,WRONG_ANSWER
21656777,1477109317,2B,WRONG_ANSWER
21656733,1477109063,2B,WRONG_ANSWER
21656136,1477105526,2B,WRONG_ANSWER
21655402,1477100834,2B,WRONG_ANSWER
21612402,1476952783,2B,WRONG_ANSWER
21612361,1476952659,2B,WRONG_ANSWER
21332992,1476088743,724C,OK
21332708,1476087699,724C,WRONG_ANSWER
21332602,1476087209,724C,WRONG_ANSWER
21331281,1476080710,724B,OK
21331276,1476080694,724A,OK
21331150,1476080018,724D,OK
21331142,1476079984,724D,WRONG_ANSWER
21331120,1476079816,724D,WRONG_ANSWER
21330894,1476078658,724D,WRONG_ANSWER
21177347,1475550396,723B,OK
21177343,1475550378,723A,OK
21177327,1475550306,723C,OK
21177291,1475550127,723C,WRONG_ANSWER
21177236,1475549925,723C,WRONG_ANSWER
21162941,1475506190,723C,WRONG_ANSWER
21112178,1475405269,721C,OK
21106903,1475389551,722D,OK
21106789,1475389103,722D,OK
21106705,1475388820,722D,OK
21104621,1475378323,722C,OK
21091926,1475337865,722D,WRONG_ANSWER
21090916,1475337384,722B,OK
21088848,1475336313,722C,OK
21086219,1475335076,722C,WRONG_ANSWER
21084728,1475334459,722C,WRONG_ANSWER
21083258,1475333906,722C,WRONG_ANSWER
21078405,1475332430,722B,CHALLENGED
21072860,1475331371,722A,OK
21068768,1475325164,721B,OK
21068376,1475324091,721A,OK
21068346,1475323981,721A,WRONG_ANSWER
21060491,1475309003,680E,OK
21060469,1475308934,680E,OK
21060457,1475308908,680E,WRONG_ANSWER
21059055,1475305021,680E,OK
21059005,1475304880,680E,OK
21054666,1475289859,680D,OK
