61508045,1569769483,1228C,WRONG_ANSWER
61507245,1569769364,1228C,WRONG_ANSWER
61505829,1569769035,1228C,WRONG_ANSWER
61490219,1569765067,1228B,OK
61490035,1569765021,1228B,WRONG_ANSWER
61489385,1569764881,1228B,WRONG_ANSWER
61483246,1569763681,1228B,WRONG_ANSWER
61474631,1569762527,1228A,OK
59176747,1566317738,1204C,OK
59175887,1566317480,1204C,RUNTIME_ERROR
59166583,1566315059,1204C,WRONG_ANSWER
59161296,1566314096,1204B,OK
59156517,1566313435,1204A,OK
59151376,1566312848,1204A,WRONG_ANSWER
59044337,1566143281,1206D,WRONG_ANSWER
59042467,1566142843,1206D,WRONG_ANSWER
59023672,1566138492,1206C,OK
59011261,1566136818,1206B,OK
59003015,1566136144,1206A,OK
58618387,1565534073,1200C,WRONG_ANSWER
58611129,1565532483,1200D,OK
58589591,1565528645,1200B,OK
58585894,1565528199,1200B,WRONG_ANSWER
58580299,1565527528,1200A,OK
58456484,1565195491,1202D,RUNTIME_ERROR
58456321,1565195450,1202D,RUNTIME_ERROR
58454071,1565194795,1202D,TIME_LIMIT_EXCEEDED
58453182,1565194498,1202A,OK
58451963,1565194102,1202A,WRONG_ANSWER
58448595,1565192946,1202D,TIME_LIMIT_EXCEEDED
58297154,1564941710,1201C,OK
58295922,1564941373,1201C,TIME_LIMIT_EXCEEDED
58294692,1564941049,1201C,WRONG_ANSWER
58286546,1564939163,1201B,OK
58284247,1564938717,1201B,WRONG_ANSWER
58281109,1564938176,1201B,WRONG_ANSWER
58275335,1564937359,1201B,WRONG_ANSWER
58273875,1564937174,1201A,OK
58176317,1564751536,1039D,TIME_LIMIT_EXCEEDED
58175701,1564750742,1039D,OK
58175337,1564750269,1039D,TIME_LIMIT_EXCEEDED
58175083,1564749948,1039D,TIME_LIMIT_EXCEEDED
58174904,1564749716,1039D,TIME_LIMIT_EXCEEDED
58174587,1564749323,1039D,TIME_LIMIT_EXCEEDED
58174274,1564748974,1039D,TIME_LIMIT_EXCEEDED
58174152,1564748823,1039D,TIME_LIMIT_EXCEEDED
58173061,1564747548,1039D,TIME_LIMIT_EXCEEDED
58172515,1564746862,1039D,TIME_LIMIT_EXCEEDED
58171914,1564746052,1039D,WRONG_ANSWER
58171825,1564745929,1039D,TIME_LIMIT_EXCEEDED
58074264,1564573741,235B,OK
58074181,1564573630,235B,WRONG_ANSWER
58029305,1564503843,1199D,OK
58023923,1564502602,1199D,WRONG_ANSWER
58023356,1564502477,1199D,WRONG_ANSWER
58002797,1564498658,1199B,OK
58001895,1564498528,1199B,WRONG_ANSWER
57998447,1564498092,1199A,OK
56913543,1562945298,1191B,OK
56912264,1562945108,1191B,WRONG_ANSWER
56898890,1562943241,1191A,OK
56573288,1562341159,1189B,OK
56565930,1562339913,1189A,OK
49716683,1549811246,1114D,WRONG_ANSWER
49703772,1549808426,1114A,OK
45014749,1540746170,1043C,OK
45014288,1540745979,1043C,WRONG_ANSWER
45007010,1540743342,1043B,OK
45002035,1540742017,1043A,OK
44147739,1539275428,1065C,WRONG_ANSWER
44145002,1539274558,1065C,TIME_LIMIT_EXCEEDED
44135576,1539272116,1065A,OK
44133708,1539271753,1065B,OK
44132334,1539271505,1065B,TIME_LIMIT_EXCEEDED
43776118,1538643112,703D,OK
43775018,1538642462,703D,OK
43774762,1538642326,703D,WRONG_ANSWER
43774178,1538642010,703D,TIME_LIMIT_EXCEEDED
43141280,1537459604,1051A,OK
43133305,1537457643,1051C,OK
43131839,1537457355,1051C,WRONG_ANSWER
42647575,1536339700,1036D,OK
42647467,1536339595,1036D,RUNTIME_ERROR
42647411,1536339547,1036D,WRONG_ANSWER
42630015,1536333929,1036A,OK
42584633,1536253931,1038B,OK
42584070,1536253734,1038B,WRONG_ANSWER
42577861,1536251820,1038C,OK
42571895,1536250364,1038A,OK
42570915,1536250165,1038A,COMPILATION_ERROR
42570198,1536250017,1038A,COMPILATION_ERROR
42527182,1536172494,1040A,COMPILATION_ERROR
42425107,1535977223,1037C,OK
42423912,1535975081,1037C,WRONG_ANSWER
42423789,1535974871,1037C,WRONG_ANSWER
42400976,1535906090,1037C,WRONG_ANSWER
42400694,1535906051,1037C,WRONG_ANSWER
42399294,1535905716,1037C,WRONG_ANSWER
42399051,1535905653,1037C,WRONG_ANSWER
42397353,1535905125,1037C,WRONG_ANSWER
42391498,1535903413,1037B,WRONG_ANSWER
42386939,1535902310,1037A,OK
35259467,1518615935,934A,OK
35248900,1518613129,934A,CHALLENGED
35247733,1518612886,934A,WRONG_ANSWER
35243682,1518612092,934B,OK
35241822,1518611759,934A,WRONG_ANSWER
35240000,1518611467,934A,WRONG_ANSWER
35234998,1518610772,934A,CHALLENGED
35234143,1518610670,934A,WRONG_ANSWER
35232962,1518610522,934A,WRONG_ANSWER
35232490,1518610464,934A,COMPILATION_ERROR
35232033,1518610404,934A,COMPILATION_ERROR
