27181331,1495030049,801C,WRONG_ANSWER
27181268,1495029883,801C,WRONG_ANSWER
27181129,1495029431,801C,WRONG_ANSWER
27181102,1495029339,801C,WRONG_ANSWER
27181086,1495029315,801C,COMPILATION_ERROR
27181063,1495029243,801C,WRONG_ANSWER
27181055,1495029222,801C,WRONG_ANSWER
27181047,1495029190,801C,WRONG_ANSWER
27181044,1495029173,801C,WRONG_ANSWER
27181038,1495029151,801C,WRONG_ANSWER
27181025,1495029099,801C,WRONG_ANSWER
27181015,1495029083,801D,OK
27180993,1495029034,801C,WRONG_ANSWER
27180916,1495028812,801C,WRONG_ANSWER
27180876,1495028677,801C,TIME_LIMIT_EXCEEDED
27180828,1495028553,801C,TIME_LIMIT_EXCEEDED
27180770,1495028414,801C,WRONG_ANSWER
27180722,1495028318,801C,WRONG_ANSWER
27180702,1495028265,801C,WRONG_ANSWER
27180373,1495027330,801B,OK
27180291,1495027118,801A,OK
6198465,1396275908,404C,WRONG_ANSWER
6198222,1396273795,404C,WRONG_ANSWER
6198218,1396273762,404C,WRONG_ANSWER
6198103,1396272809,404C,WRONG_ANSWER
6197965,1396271622,404B,OK
6197894,1396270988,404A,OK
6197888,1396270953,404A,WRONG_ANSWER
6188198,1396171566,408C,OK
6188070,1396171379,408C,WRONG_ANSWER
6186879,1396169633,408E,TIME_LIMIT_EXCEEDED
6186230,1396168972,408E,TIME_LIMIT_EXCEEDED
6185417,1396168027,408E,MEMORY_LIMIT_EXCEEDED
6185309,1396167906,408E,RUNTIME_ERROR
6185201,1396167791,408E,RUNTIME_ERROR
6183575,1396166320,408D,OK
6180951,1396164404,408C,WRONG_ANSWER
6179307,1396163599,408B,OK
6178097,1396163039,408A,OK
6133190,1395687606,405D,OK
6133170,1395687287,405D,WRONG_ANSWER
6133161,1395687192,405D,WRONG_ANSWER
6133073,1395686111,405B,OK
6133037,1395685564,405A,OK
6120947,1395530508,406A,OK
6113093,1395506621,406A,WRONG_ANSWER
6112987,1395506518,406A,WRONG_ANSWER
6112914,1395506452,406A,RUNTIME_ERROR
6112891,1395506434,406A,RUNTIME_ERROR
6112819,1395506376,406A,RUNTIME_ERROR
6112707,1395506278,406A,RUNTIME_ERROR
