61569057,1569866489,519E,OK
61568622,1569866027,519E,WRONG_ANSWER
61568122,1569865430,519E,WRONG_ANSWER
61567563,1569864822,519E,WRONG_ANSWER
61559046,1569855453,1217D,OK
61552590,1569848356,1228E,OK
61499905,1569767474,1228D,OK
61493696,1569765908,1228C,OK
61485355,1569764057,1228B,OK
61477349,1569762792,1228A,OK
61447401,1569708342,570D,TIME_LIMIT_EXCEEDED
61447242,1569707836,570D,TIME_LIMIT_EXCEEDED
61446002,1569705074,501C,OK
61441552,1569697275,482B,OK
61039090,1569103330,220B,OK
61022059,1569077560,13E,OK
61010056,1569067332,617E,OK
61004337,1569062461,600E,OK
60942626,1569001165,375D,OK
60942180,1569000602,375D,RUNTIME_ERROR
60935487,1568992213,86D,OK
60934576,1568991052,86D,OK
60875379,1568907494,1221D,OK
60865518,1568905588,1221C,OK
60862169,1568905089,1221B,OK
60856994,1568904419,1221A,OK
60855435,1568904239,1221A,WRONG_ANSWER
60017967,1567600147,1214D,WRONG_ANSWER
60012596,1567595822,1214C,OK
59994555,1567590325,1214B,OK
59991409,1567589679,1214B,WRONG_ANSWER
59988190,1567589093,1214A,WRONG_ANSWER
59856000,1567344949,100827E,WRONG_ANSWER
59810760,1567258351,102028F,WRONG_ANSWER
59810713,1567258275,102028F,MEMORY_LIMIT_EXCEEDED
59809569,1567256995,102028F,WRONG_ANSWER
59745025,1567180465,1213D2,OK
59740589,1567179688,1213D2,WRONG_ANSWER
59740044,1567179590,1213D2,WRONG_ANSWER
59733772,1567178543,1213G,OK
59593721,1566946753,102021B,OK
59593487,1566945786,102021B,WRONG_ANSWER
59593305,1566945043,102021B,WRONG_ANSWER
59593273,1566944935,102021B,WRONG_ANSWER
59593015,1566943926,102021B,WRONG_ANSWER
59592940,1566943628,102021A,OK
59592634,1566942492,102021B,WRONG_ANSWER
59592305,1566941402,102021K,OK
59592247,1566941224,102021K,WRONG_ANSWER
59591979,1566940356,102021E,OK
59591859,1566940014,102021E,RUNTIME_ERROR
59591826,1566939940,102021E,WRONG_ANSWER
59591770,1566939771,102021E,WRONG_ANSWER
59591642,1566939424,102021L,OK
59591386,1566938784,102021E,RUNTIME_ERROR
59591331,1566938652,102021M,OK
59591286,1566938547,102021E,RUNTIME_ERROR
59591262,1566938501,102021E,MEMORY_LIMIT_EXCEEDED
59591245,1566938461,102021L,WRONG_ANSWER
59591170,1566938245,102021E,WRONG_ANSWER
59591164,1566938232,102021M,WRONG_ANSWER
59590990,1566937883,102021E,WRONG_ANSWER
59590767,1566937329,102021E,WRONG_ANSWER
59590671,1566937076,102021E,RUNTIME_ERROR
59590412,1566936541,102021E,WRONG_ANSWER
59589914,1566935504,102021F,OK
59589348,1566934361,102021H,OK
59588253,1566932446,102021D,OK
59588214,1566932366,102021C,OK
59588182,1566932320,102021I,OK
59545415,1566854762,472D,OK
59543723,1566850583,1208D,OK
59539069,1566842818,1208D,RUNTIME_ERROR
59537001,1566839902,1208D,WRONG_ANSWER
59328326,1566512840,522D,OK
59326815,1566508325,1207F,OK
59326728,1566508098,1207F,TIME_LIMIT_EXCEEDED
59326710,1566508061,1207F,WRONG_ANSWER
59326633,1566507892,1207F,TIME_LIMIT_EXCEEDED
59326277,1566507061,1207F,TIME_LIMIT_EXCEEDED
59325583,1566505548,1207F,TIME_LIMIT_EXCEEDED
59318267,1566494778,1207E,OK
59317420,1566493959,1207E,WRONG_ANSWER
59313672,1566491570,1207E,IDLENESS_LIMIT_EXCEEDED
59313070,1566491460,1207E,IDLENESS_LIMIT_EXCEEDED
59308121,1566490395,1207C,OK
59306989,1566490139,1207D,OK
59305974,1566489907,1207D,WRONG_ANSWER
59302988,1566489228,1207D,WRONG_ANSWER
59297322,1566488004,1207C,WRONG_ANSWER
59283263,1566485511,1207B,OK
59277931,1566484909,1207A,OK
59241140,1566416864,101161B,OK
59240651,1566415937,101161B,TIME_LIMIT_EXCEEDED
59240054,1566414779,101161B,WRONG_ANSWER
59239873,1566414460,101161B,WRONG_ANSWER
59239754,1566414262,101161B,COMPILATION_ERROR
59239648,1566414072,101161B,COMPILATION_ERROR
59239596,1566413965,101161B,WRONG_ANSWER
59239244,1566413382,101161B,TIME_LIMIT_EXCEEDED
59238137,1566411621,101161L,OK
