47224127,1545150506,1092E,OK
47223439,1545150327,1092D2,OK
47222506,1545150070,1092D2,RUNTIME_ERROR
47221652,1545149817,1092D2,RUNTIME_ERROR
47221274,1545149714,1092D2,RUNTIME_ERROR
47220995,1545149630,1092D2,COMPILATION_ERROR
47220630,1545149515,1092E,WRONG_ANSWER
47219015,1545149028,1092D2,WRONG_ANSWER
47218588,1545148899,1092E,WRONG_ANSWER
47217751,1545148632,1092E,WRONG_ANSWER
47217514,1545148561,1092D1,OK
47216831,1545148348,1092E,COMPILATION_ERROR
47215076,1545147837,1092D1,WRONG_ANSWER
47214851,1545147775,1092D1,WRONG_ANSWER
47212030,1545146986,1092C,OK
47204873,1545145138,1092A,OK
47203981,1545144962,1092B,OK
47199496,1545144304,1092A,WRONG_ANSWER
6408895,1397841052,412D,TIME_LIMIT_EXCEEDED
6407276,1397839441,412A,OK
6406764,1397839097,412B,OK
6405849,1397838588,412C,OK
6405816,1397838570,412C,COMPILATION_ERROR
996616,1325606090,147A,RUNTIME_ERROR
996509,1325605543,147A,CHALLENGED
996151,1325603899,147A,WRONG_ANSWER
953526,1323749685,9A,OK
953513,1323748591,4A,OK
953494,1323747375,1A,OK
953492,1323747323,1A,WRONG_ANSWER
953480,1323746906,1A,WRONG_ANSWER
953474,1323746619,1A,WRONG_ANSWER
