24616865,1486931941,764B,OK
24616329,1486930237,764A,OK
24597127,1486845246,766B,OK
24596533,1486842679,766A,OK
18872327,1467575832,688B,OK
18872282,1467575479,688B,WRONG_ANSWER
18872279,1467575451,688A,OK
18773184,1467145232,686A,OK
18767716,1467119299,682A,OK
18138538,1464466301,599C,OK
18138400,1464465067,599C,WRONG_ANSWER
18138134,1464462877,599C,WRONG_ANSWER
18135052,1464457445,599B,OK
18123304,1464380286,599B,WRONG_ANSWER
18122683,1464375876,599A,OK
18110052,1464294998,596B,OK
18110035,1464294836,596B,WRONG_ANSWER
18110000,1464294595,596B,WRONG_ANSWER
18109983,1464294451,596B,WRONG_ANSWER
18109786,1464293089,596A,OK
17925117,1463347744,597B,OK
17924877,1463345490,597A,OK
17924844,1463345219,597A,WRONG_ANSWER
17921194,1463323522,595A,OK
17890463,1463148849,593B,OK
17889341,1463144034,593A,OK
13994158,1446324618,592B,OK
13994134,1446324576,592A,OK
13994091,1446324517,592A,WRONG_ANSWER
13994008,1446324343,592A,WRONG_ANSWER
13930113,1446109571,581C,OK
13916649,1446042599,581C,WRONG_ANSWER
13905397,1445978755,581C,WRONG_ANSWER
13905346,1445978521,581C,WRONG_ANSWER
13905133,1445977550,581C,WRONG_ANSWER
13905025,1445977037,581C,WRONG_ANSWER
13904344,1445973953,581B,OK
13904127,1445973176,581B,WRONG_ANSWER
13903788,1445971919,581A,OK
13858674,1445799664,591B,OK
13858048,1445796876,591A,OK
13857159,1445793613,583C,OK
13830615,1445717778,583B,OK
13830163,1445714584,583A,OK
13829997,1445713709,583A,WRONG_ANSWER
13821964,1445680286,586C,OK
13821759,1445679581,586C,WRONG_ANSWER
13821657,1445679270,586C,WRONG_ANSWER
13821587,1445679072,586C,WRONG_ANSWER
13821507,1445678825,586C,WRONG_ANSWER
13799064,1445544667,586B,OK
13797637,1445537114,586A,OK
13762567,1445374572,588B,OK
13762494,1445374260,588B,WRONG_ANSWER
13762097,1445372234,588B,WRONG_ANSWER
13761437,1445369475,588A,OK
13760099,1445367454,588A,WRONG_ANSWER
13697316,1445099833,584B,OK
13697229,1445099536,584B,WRONG_ANSWER
13695453,1445093334,584A,OK
13695416,1445093227,584A,WRONG_ANSWER
13183766,1443008793,580B,OK
13182156,1443003673,580B,WRONG_ANSWER
13181415,1443000471,580A,OK
13054595,1442431815,579B,OK
13054536,1442431508,579B,RUNTIME_ERROR
13054512,1442431407,579B,WRONG_ANSWER
13054178,1442430336,579B,RUNTIME_ERROR
13054094,1442430112,579B,RUNTIME_ERROR
13053983,1442429810,579B,RUNTIME_ERROR
13053555,1442428729,579B,RUNTIME_ERROR
13053521,1442428668,579A,OK
12939969,1441907109,577C,OK
12927970,1441903131,577A,OK
12775942,1440936676,574B,OK
12768007,1440886538,573A,OK
12767968,1440886272,573A,WRONG_ANSWER
12767886,1440885660,573A,WRONG_ANSWER
12767420,1440883222,574A,OK
12658973,1440266098,572B,OK
12648653,1440262129,572A,OK
12591595,1439916932,570C,OK
12591537,1439916634,570C,WRONG_ANSWER
12591536,1439916634,570C,WRONG_ANSWER
12512364,1439489224,570B,OK
12510969,1439488494,570B,CHALLENGED
12507137,1439486788,570A,OK
12506269,1439486480,570A,WRONG_ANSWER
12499709,1439484677,570A,WRONG_ANSWER
12497620,1439484260,570A,WRONG_ANSWER
12457337,1439235872,569A,OK
12456692,1439234173,569A,WRONG_ANSWER
12450423,1439228787,569B,OK
12448791,1439227898,569B,WRONG_ANSWER
12402151,1438949930,567C,OK
12368582,1438795859,567B,OK
12358309,1438791740,567A,OK
12307316,1438458252,560D,OK
12306462,1438450532,560C,OK
12304565,1438436994,560B,OK
12300483,1438414629,560A,OK
12300257,1438413501,558B,OK
12299419,1438407964,558A,OK
12299326,1438407295,558A,WRONG_ANSWER
11869691,1435689190,557B,OK
11869535,1435688776,557B,WRONG_ANSWER
11868838,1435687367,557B,WRONG_ANSWER
11868740,1435687222,557B,TIME_LIMIT_EXCEEDED
11867462,1435685627,557B,RUNTIME_ERROR
11866931,1435685137,557B,WRONG_ANSWER
11863184,1435681351,557B,WRONG_ANSWER
11857944,1435678675,557A,OK
11809155,1435433703,556C,OK
11809107,1435433487,556C,WRONG_ANSWER
11802817,1435420430,556C,WRONG_ANSWER
11794560,1435416827,556B,OK
11789052,1435415138,556A,OK
11747015,1435168328,554B,OK
11745318,1435166879,554B,WRONG_ANSWER
11741687,1435164925,554A,OK
11667609,1434714564,552D,OK
11667485,1434714187,552D,WRONG_ANSWER
11667469,1434714112,552D,WRONG_ANSWER
11657856,1434662576,552A,OK
11657850,1434662536,552B,OK
