61483835,1569763779,1228B,OK
61475711,1569762611,1228A,OK
60565713,1568473469,1209D,RUNTIME_ERROR
60565234,1568473339,1209D,RUNTIME_ERROR
60562696,1568472653,1209D,RUNTIME_ERROR
60559422,1568471777,1209D,RUNTIME_ERROR
60555778,1568470857,1209C,WRONG_ANSWER
60550780,1568469644,1209C,TIME_LIMIT_EXCEEDED
60542303,1568467818,1209B,OK
60536733,1568466916,1209A,OK
58280350,1564938055,1201C,OK
58274168,1564937210,1201B,OK
58273100,1564937091,1201B,WRONG_ANSWER
58271430,1564936886,1201A,OK
58016789,1564501118,1199C,OK
57999020,1564498163,1199B,OK
57996625,1564497869,1199A,OK
57420520,1563645887,1178E,WRONG_ANSWER
57419261,1563645555,1178E,WRONG_ANSWER
57416306,1563644395,1178D,OK
57415634,1563644138,1178D,WRONG_ANSWER
57414998,1563643885,1178D,WRONG_ANSWER
57414508,1563643698,1178D,WRONG_ANSWER
57411098,1563642447,1178D,WRONG_ANSWER
57409809,1563642030,1178D,WRONG_ANSWER
57409369,1563641888,1178D,RUNTIME_ERROR
57397127,1563638851,1178C,OK
57392659,1563638097,1178B,OK
57387127,1563637392,1178A,OK
57220811,1563377040,1195C,OK
57214797,1563376055,1195B,OK
57209135,1563375240,1195B,TIME_LIMIT_EXCEEDED
57204703,1563374583,1195A,OK
56339391,1561912037,1187C,WRONG_ANSWER
56336106,1561911077,1187C,WRONG_ANSWER
56331631,1561909884,1187C,WRONG_ANSWER
56331364,1561909811,1187C,WRONG_ANSWER
56321156,1561907450,1187B,RUNTIME_ERROR
56318906,1561907065,1187B,TIME_LIMIT_EXCEEDED
56314016,1561906394,1187A,OK
45935960,1542562719,1032C,WRONG_ANSWER
45927474,1542559586,1032B,OK
45924726,1542558798,1032A,OK
40000416,1530812023,1004C,OK
39994726,1530809782,1004B,OK
39991352,1530808992,1004A,OK
37073463,1523123103,960C,OK
37072629,1523122711,960C,WRONG_ANSWER
37072389,1523122603,960C,RUNTIME_ERROR
37070227,1523121628,960C,WRONG_ANSWER
37063776,1523119211,960B,WRONG_ANSWER
37057287,1523117611,960A,OK
35941657,1520182939,931D,TIME_LIMIT_EXCEEDED
35940361,1520182317,931D,TIME_LIMIT_EXCEEDED
35940050,1520182179,931D,TIME_LIMIT_EXCEEDED
35934417,1520179750,931C,OK
35930535,1520178539,931B,OK
35928190,1520178060,931A,OK
34486481,1516720224,915C,WRONG_ANSWER
34486287,1516719810,915C,WRONG_ANSWER
34485038,1516717116,915B,OK
34483927,1516714708,915A,OK
33556400,1514041109,904B,OK
33542071,1514038589,904A,OK
32256211,1510504222,886B,OK
32254223,1510503800,886A,RUNTIME_ERROR
32252761,1510503535,886A,RUNTIME_ERROR
31352494,1508058758,870B,OK
31350098,1508058029,870B,WRONG_ANSWER
31344439,1508056617,870C,OK
31343884,1508056501,870C,WRONG_ANSWER
31342456,1508056229,870C,WRONG_ANSWER
31341646,1508056074,870C,WRONG_ANSWER
31337992,1508055482,870B,CHALLENGED
31335747,1508055187,870A,OK
