58643475,1565585390,1200F,OK
58641335,1565581518,1200F,WRONG_ANSWER
58639067,1565576665,1200E,OK
58639029,1565576604,1200E,COMPILATION_ERROR
58637369,1565573024,1200D,OK
58621820,1565539722,1200D,OK
58618075,1565534038,1200D,WRONG_ANSWER
58616031,1565533662,1200D,WRONG_ANSWER
58592394,1565529012,1200C,OK
58585780,1565528187,1200B,OK
58582881,1565527845,1200B,WRONG_ANSWER
58577960,1565527262,1200A,OK
58576127,1565526473,1201A,OK
58520664,1565411012,1202D,OK
58520198,1565409678,1202C,OK
58500039,1565358733,1182C,OK
58499158,1565357384,1182C,WRONG_ANSWER
58497499,1565354947,1182C,WRONG_ANSWER
58494021,1565349688,1174C,OK
58448759,1565192998,1202D,TIME_LIMIT_EXCEEDED
58445912,1565192022,1202C,WRONG_ANSWER
58440408,1565190015,1202B,OK
58438023,1565189109,1202A,OK
58437248,1565188106,1185A,OK
58226247,1564842934,1199F,OK
58226191,1564842835,1199F,TIME_LIMIT_EXCEEDED
58225422,1564841711,1199E,OK
58034625,1564509101,1199C,OK
58019248,1564501614,1199D,OK
58008234,1564499530,1199C,WRONG_ANSWER
58005557,1564499075,1199C,WRONG_ANSWER
57998269,1564498073,1199B,OK
57995433,1564497690,1199A,OK
57806818,1564155000,1197E,OK
57806770,1564154921,1197E,RUNTIME_ERROR
57546982,1563813189,1197E,WRONG_ANSWER
57546695,1563813127,1197E,TIME_LIMIT_EXCEEDED
57545840,1563812910,1197E,WRONG_ANSWER
57536689,1563810247,1197D,OK
57529218,1563808504,1197C,OK
57521476,1563807272,1197B,OK
57517879,1563806845,1197B,WRONG_ANSWER
57514026,1563806426,1197A,OK
57512560,1563805485,1191C,OK
57512374,1563805219,1191C,WRONG_ANSWER
57511822,1563804445,1191B,OK
57511634,1563804156,1191B,WRONG_ANSWER
57511457,1563803900,1191B,WRONG_ANSWER
57510688,1563802876,1191A,OK
57018739,1563108934,754D,OK
57018669,1563108831,754D,WRONG_ANSWER
56709764,1562588427,1142B,OK
56709638,1562588284,1142B,COMPILATION_ERROR
56707519,1562585803,1142B,WRONG_ANSWER
56707387,1562585628,1142B,WRONG_ANSWER
56707335,1562585561,1142B,RUNTIME_ERROR
56707119,1562585289,1142B,WRONG_ANSWER
56707091,1562585252,1142B,WRONG_ANSWER
56670650,1562504314,1110E,OK
56670235,1562503686,85E,OK
56669925,1562503167,85E,TIME_LIMIT_EXCEEDED
56668778,1562501263,85E,TIME_LIMIT_EXCEEDED
56668718,1562501173,85E,WRONG_ANSWER
56668635,1562501047,85E,MEMORY_LIMIT_EXCEEDED
56668452,1562500766,85E,OK
56668420,1562500726,85E,TIME_LIMIT_EXCEEDED
56668408,1562500698,85E,MEMORY_LIMIT_EXCEEDED
56668310,1562500554,85E,TIME_LIMIT_EXCEEDED
56667794,1562499862,85E,OK
56666346,1562498355,85E,TIME_LIMIT_EXCEEDED
56666293,1562498302,85E,MEMORY_LIMIT_EXCEEDED
56666168,1562498191,85E,RUNTIME_ERROR
56666015,1562498049,85E,RUNTIME_ERROR
56665637,1562497694,85E,RUNTIME_ERROR
55205068,1559823176,786B,OK
55204927,1559822978,786B,WRONG_ANSWER
52144036,1554107105,228C,OK
52144025,1554107081,228C,COMPILATION_ERROR
52143865,1554106769,228C,OK
52142865,1554104831,228C,WRONG_ANSWER
52142826,1554104763,228C,WRONG_ANSWER
52141365,1554101805,228C,WRONG_ANSWER
48668514,1548062490,1100C,OK
42083612,1535189521,167B,OK
42083180,1535188808,167B,OK
42083088,1535188648,167B,WRONG_ANSWER
42082126,1535186848,167B,OK
42082073,1535186720,167B,WRONG_ANSWER
42082065,1535186701,167B,COMPILATION_ERROR
42082062,1535186695,167B,COMPILATION_ERROR
41682675,1534507337,713D,OK
41682624,1534507237,713D,OK
41682595,1534507150,713D,WRONG_ANSWER
41682270,1534506500,713D,WRONG_ANSWER
41682252,1534506439,713D,WRONG_ANSWER
41682212,1534506352,713D,MEMORY_LIMIT_EXCEEDED
41620120,1534332968,295B,OK
41620006,1534332761,296D,OK
41619660,1534332190,296D,WRONG_ANSWER
41619025,1534330964,295C,OK
41618977,1534330841,295C,WRONG_ANSWER
41616738,1534326040,295C,WRONG_ANSWER
41615983,1534324106,295C,WRONG_ANSWER
41615912,1534323966,295C,WRONG_ANSWER
41615800,1534323682,295C,MEMORY_LIMIT_EXCEEDED
41584031,1534240180,605B,OK
41583983,1534240072,605B,WRONG_ANSWER
41583967,1534240024,605B,WRONG_ANSWER
41583864,1534239791,605B,TIME_LIMIT_EXCEEDED
41583402,1534238701,605B,WRONG_ANSWER
41583213,1534238205,605B,WRONG_ANSWER
41583153,1534238091,605B,WRONG_ANSWER
41583108,1534237979,605B,WRONG_ANSWER
41581378,1534234556,689D,OK
41580654,1534233246,689D,WRONG_ANSWER
41580520,1534233031,689D,WRONG_ANSWER
41580488,1534232960,689D,TIME_LIMIT_EXCEEDED
41580443,1534232864,689D,WRONG_ANSWER
41549149,1534144549,706C,WRONG_ANSWER
41432199,1533906734,628E,OK
41430921,1533904328,549C,OK
41430870,1533904252,549C,WRONG_ANSWER
41430810,1533904159,549C,WRONG_ANSWER
41395265,1533811441,601B,OK
41395002,1533810851,601B,OK
41393900,1533808291,601B,TIME_LIMIT_EXCEEDED
41393819,1533808138,601B,WRONG_ANSWER
41335701,1533729371,514D,OK
41335680,1533729340,514D,WRONG_ANSWER
41328899,1533713436,514D,WRONG_ANSWER
41328649,1533712913,514D,WRONG_ANSWER
40814492,1532632176,1011C,OK
40814266,1532632022,1011C,OK
40814055,1532631897,1011C,WRONG_ANSWER
40813841,1532631757,1011E,WRONG_ANSWER
40813764,1532631715,1011C,WRONG_ANSWER
40813619,1532631637,1011C,TIME_LIMIT_EXCEEDED
40810084,1532624336,1011E,WRONG_ANSWER
40809694,1532624243,1011E,COMPILATION_ERROR
40801726,1532621931,1011D,OK
40796632,1532620533,1011C,WRONG_ANSWER
40796489,1532620497,1011C,TIME_LIMIT_EXCEEDED
40791313,1532619302,1011B,OK
40788564,1532618750,1011A,OK
40787945,1532618636,1011A,WRONG_ANSWER
40591307,1532131007,160D,OK
40581188,1532096941,160D,OK
40581125,1532096792,160D,OK
40580842,1532096155,160D,WRONG_ANSWER
40580783,1532096014,160D,WRONG_ANSWER
40578570,1532090919,160D,TIME_LIMIT_EXCEEDED
40578104,1532090057,160D,TIME_LIMIT_EXCEEDED
40578037,1532089917,160D,WRONG_ANSWER
40578007,1532089873,160D,COMPILATION_ERROR
40577861,1532089529,160D,TIME_LIMIT_EXCEEDED
40577705,1532089204,160D,TIME_LIMIT_EXCEEDED
40577615,1532088981,160D,TIME_LIMIT_EXCEEDED
40577441,1532088617,160D,TIME_LIMIT_EXCEEDED
