46778372,1544308306,100199A,OK
46778360,1544308272,100199A,WRONG_ANSWER
46778304,1544308028,100199A,RUNTIME_ERROR
44555800,1539969080,702C,OK
44522715,1539901155,702C,OK
31317001,1507996685,732B,OK
31316934,1507996528,337A,OK
31316815,1507996294,839A,OK
31316752,1507996177,25B,OK
31316730,1507996129,832B,OK
31316709,1507996086,66A,OK
30904227,1506849162,579A,OK
22357307,1479638486,738C,OK
22348639,1479634681,738B,OK
22344976,1479633507,738A,OK
15377181,1452803906,614B,OK
15377031,1452803455,614E,WRONG_ANSWER
15376531,1452802415,614E,WRONG_ANSWER
15359093,1452792069,614C,OK
15358293,1452791878,614C,WRONG_ANSWER
15352968,1452790657,614B,WRONG_ANSWER
15348023,1452789697,614A,OK
7500987,1408365971,100442C,OK
7500722,1408364090,100442A,OK
7500591,1408363369,100442B,OK
7500257,1408360669,100442A,WRONG_ANSWER
7500216,1408360320,100442A,WRONG_ANSWER
7148790,1405686094,270A,OK
6308211,1397167258,82A,OK
4644286,1380736948,350C,WRONG_ANSWER
4644269,1380736840,350C,OK
4634682,1380664530,350C,TIME_LIMIT_EXCEEDED
4634650,1380663929,350C,TIME_LIMIT_EXCEEDED
4632718,1380651439,350C,TIME_LIMIT_EXCEEDED
4632440,1380650781,350C,TIME_LIMIT_EXCEEDED
4632370,1380650660,350C,WRONG_ANSWER
4632340,1380650593,350C,WRONG_ANSWER
4631919,1380649988,350A,OK
4627005,1380645291,350B,OK
4626270,1380644752,350B,TIME_LIMIT_EXCEEDED
4622043,1380641926,350A,WRONG_ANSWER
3839561,1370623908,315C,OK
3838108,1370622737,315C,WRONG_ANSWER
3835193,1370620829,315B,OK
3831723,1370619219,315A,OK
3778399,1369587429,312B,OK
3776095,1369584959,312B,WRONG_ANSWER
3776035,1369584904,312B,WRONG_ANSWER
3774355,1369583676,312B,WRONG_ANSWER
3772500,1369582718,312A,OK
3751087,1369072442,100193A,OK
3545015,1366043004,292D,CHALLENGED
3543756,1366041732,292B,OK
3542208,1366040747,292A,OK
3537535,1365962028,291C,OK
3537128,1365959308,291B,OK
3536627,1365956184,291A,OK
2973305,1358702220,225C,OK
2519795,1352299591,30B,OK
1474457,1333521667,172D,OK
1474310,1333519624,172C,OK
1472158,1333479541,172B,OK
1472028,1333478427,172A,OK
1428463,1332864043,168C,OK
1426794,1332862618,168B,OK
1426617,1332862476,168B,WRONG_ANSWER
1425349,1332861591,168A,OK
1380865,1332188056,162H,OK
1379924,1332182981,162F,OK
1379906,1332182418,162F,WRONG_ANSWER
1378033,1332099962,162E,OK
1377963,1332098284,162D,OK
1377892,1332096133,162B,OK
1377736,1332092141,162C,OK
1377731,1332092053,162C,WRONG_ANSWER
1377130,1332088677,162C,TIME_LIMIT_EXCEEDED
1376076,1332084247,162A,OK
1346281,1331483985,161B,OK
1346209,1331483898,161B,COMPILATION_ERROR
1341831,1331479287,161A,OK
1334868,1331365444,159A,OK
1334556,1331364283,159A,WRONG_ANSWER
1334387,1331363533,159D,OK
1334381,1331363518,159C,OK
1334376,1331363507,159B,OK
1334369,1331363478,159A,WRONG_ANSWER
1287005,1330889884,158D,OK
1285399,1330885087,158A,OK
1285261,1330884633,158B,OK
1285004,1330883648,158C,OK
1284436,1330881863,158D,SKIPPED
835238,1320437545,1B,OK
345323,1300640129,1A,RUNTIME_ERROR
236634,1294162075,52B,OK
236372,1294160713,52A,OK
236366,1294160698,52A,RUNTIME_ERROR
3021,1272216428,1A,OK
634,1266632884,1A,OK
