1377578,1332090463,162C,OK
1376921,1332087634,162E,OK
1376780,1332087019,162D,OK
1376667,1332086476,162B,OK
1375983,1332083876,162A,OK
1375936,1332083753,162A,WRONG_ANSWER
1327199,1331315167,159C,OK
1327175,1331315106,159C,WRONG_ANSWER
1325975,1331310941,159E,OK
1319046,1331288408,159D,OK
1318302,1331286115,159C,SKIPPED
1316453,1331283189,159B,OK
1316256,1331282559,159A,WRONG_ANSWER
1316150,1331282180,159A,WRONG_ANSWER
1315131,1331281794,159A,WRONG_ANSWER
1315122,1331281753,159A,COMPILATION_ERROR
1315076,1331281612,159A,COMPILATION_ERROR
1289065,1330926661,158B,OK
1289053,1330926551,158B,WRONG_ANSWER
1289047,1330926482,158E,OK
1271575,1330844623,158E,WRONG_ANSWER
1267063,1330820247,158D,OK
1266993,1330819662,158C,OK
1266958,1330819466,158C,WRONG_ANSWER
1266947,1330819403,158C,COMPILATION_ERROR
1266932,1330819319,158C,WRONG_ANSWER
1266599,1330817294,158B,WRONG_ANSWER
1266503,1330816783,158A,OK
1237399,1330275983,100019E,WRONG_ANSWER
1237390,1330275904,100019E,WRONG_ANSWER
1237348,1330274928,100019E,WRONG_ANSWER
1237339,1330274804,100019E,WRONG_ANSWER
1237330,1330274599,100019E,WRONG_ANSWER
1237306,1330273857,100019E,WRONG_ANSWER
1237291,1330273434,100019E,WRONG_ANSWER
1237270,1330272799,100019E,RUNTIME_ERROR
1237265,1330272764,100019E,WRONG_ANSWER
1237178,1330270642,100019C,OK
1234094,1330172412,100019F,OK
1234084,1330171998,100019F,WRONG_ANSWER
1234017,1330170312,100019D,OK
1233997,1330169787,100019D,TIME_LIMIT_EXCEEDED
1233925,1330168157,100019G,COMPILATION_ERROR
1233924,1330168134,100019G,OK
1233919,1330168105,100019G,COMPILATION_ERROR
1233916,1330168039,100019G,OK
1233912,1330167994,100019G,WRONG_ANSWER
1233895,1330167764,100019G,WRONG_ANSWER
1233892,1330167682,100019G,WRONG_ANSWER
1233874,1330167249,100019G,WRONG_ANSWER
1233842,1330166554,100019G,WRONG_ANSWER
1233816,1330166158,100019B,OK
1233770,1330165557,100019B,WRONG_ANSWER
1233749,1330165331,100019B,WRONG_ANSWER
1233698,1330164296,100019A,OK
1233694,1330164165,100019A,TIME_LIMIT_EXCEEDED
770422,1318830695,103B,OK
770409,1318829827,103B,OK
770405,1318829728,103B,WRONG_ANSWER
770400,1318828571,103B,WRONG_ANSWER
770397,1318827894,103B,WRONG_ANSWER
770369,1318824746,117B,OK
770366,1318824363,117B,WRONG_ANSWER
756687,1318415706,78E,OK
756682,1318415614,78E,RUNTIME_ERROR
756668,1318414973,78E,WRONG_ANSWER
756664,1318414877,78E,OK
756659,1318414690,78E,WRONG_ANSWER
756657,1318414613,78E,WRONG_ANSWER
756656,1318414555,78E,WRONG_ANSWER
756649,1318414251,78E,OK
756645,1318413839,78E,OK
756464,1318403404,78E,OK
756461,1318402998,78E,OK
756420,1318400427,78E,WRONG_ANSWER
756404,1318398745,78E,WRONG_ANSWER
756393,1318397212,78E,WRONG_ANSWER
750865,1318074886,78E,WRONG_ANSWER
687968,1315498726,113A,OK
687961,1315498466,113A,WRONG_ANSWER
687955,1315498300,113B,OK
687952,1315498191,113B,RUNTIME_ERROR
687946,1315498057,113B,WRONG_ANSWER
687945,1315498054,113A,WRONG_ANSWER
687942,1315497942,113A,WRONG_ANSWER
687937,1315497823,113A,WRONG_ANSWER
687927,1315497650,113A,WRONG_ANSWER
672768,1315417425,111C,OK
672756,1315416252,111C,WRONG_ANSWER
672750,1315416017,111C,TIME_LIMIT_EXCEEDED
672749,1315415989,111C,WRONG_ANSWER
672520,1315408061,108B,OK
672518,1315407980,108B,WRONG_ANSWER
672502,1315407364,108A,OK
672482,1315406582,112B,OK
671425,1315338697,112B,WRONG_ANSWER
671417,1315338256,112A,OK
669947,1315251315,110B,OK
669940,1315251051,110A,OK
669924,1315250504,84D,OK
669916,1315250327,84B,OK
669909,1315250166,84C,OK
669865,1315248193,84A,OK
668424,1315166686,83B,OK
668399,1315165562,83A,OK
666146,1315074311,109D,OK
666138,1315074197,109D,RUNTIME_ERROR
666135,1315074152,109D,WRONG_ANSWER
666127,1315074016,109D,WRONG_ANSWER
665951,1315070815,109A,OK
665945,1315070737,109A,WRONG_ANSWER
665871,1315069576,112D,OK
665867,1315069530,112C,OK
665828,1315069147,109C,OK
663478,1315057284,111C,CHALLENGED
661704,1315054932,111A,OK
661665,1315054884,111A,COMPILATION_ERROR
661439,1315054626,111B,OK
658096,1315051753,111A,CHALLENGED
656949,1315042883,110E,OK
656925,1315041580,110E,OK
656835,1315035242,98A,OK
406216,1303552642,1C,OK
406154,1303545575,1C,WRONG_ANSWER
406138,1303543328,1B,OK
406131,1303543088,1B,WRONG_ANSWER
406116,1303541148,80B,OK
406109,1303540688,80A,OK
