61646417,1569944952,1234F,OK
61643401,1569944384,1234E,OK
61642774,1569944256,1234F,RUNTIME_ERROR
61637673,1569943400,1234E,WRONG_ANSWER
61631918,1569942554,1234D,OK
61624828,1569941722,1234C,OK
61622063,1569941429,1234B1,OK
61621365,1569941356,1234B2,OK
61615537,1569940809,1234A,OK
61548524,1569842960,1228E,OK
61547409,1569841388,1228F,OK
61544738,1569837334,1228D,OK
61544618,1569837145,1228D,WRONG_ANSWER
61538858,1569829824,1228E,OK
61325112,1569505015,1229E1,OK
61324631,1569504588,1229E2,OK
61311610,1569490100,1216F,OK
61310240,1569488329,1216E1,OK
61310131,1569488193,1216E2,OK
61308687,1569486312,1216C,OK
61308182,1569485573,1216C,WRONG_ANSWER
61307623,1569484756,1216D,OK
61307363,1569484365,1216B,OK
61307217,1569484106,1216A,OK
61250739,1569399006,1229D,OK
56936997,1562949827,102222G,OK
56936921,1562949586,102222G,WRONG_ANSWER
56928237,1562947870,1190C,OK
56919380,1562946250,1190D,OK
56917077,1562945863,1190D,WRONG_ANSWER
56904145,1562943938,1190B,OK
56898617,1562943203,1190B,WRONG_ANSWER
56895367,1562942763,1190A,OK
56889924,1562942063,102222G,TIME_LIMIT_EXCEEDED
56889792,1562941796,102222G,TIME_LIMIT_EXCEEDED
56843347,1562848235,101572A,OK
56843090,1562847848,101572A,RUNTIME_ERROR
56843007,1562847712,101572A,RUNTIME_ERROR
56841082,1562844675,101572K,OK
56840799,1562844269,101572K,WRONG_ANSWER
56840456,1562843694,101572K,WRONG_ANSWER
56839661,1562842432,101572E,OK
56838312,1562840013,101572E,WRONG_ANSWER
56837766,1562839018,101572I,OK
56837555,1562838670,101572I,WRONG_ANSWER
56836220,1562836335,101572D,OK
56835838,1562835658,101572G,OK
56834570,1562833743,101572B,OK
56833538,1562832091,101572J,OK
56814311,1562782136,102222I,OK
56814264,1562782043,102222H,WRONG_ANSWER
56814245,1562781996,102222J,OK
56806722,1562767908,102222A,OK
56798769,1562765829,102222L,OK
56786077,1562747481,101597G,OK
56785777,1562746876,101597G,WRONG_ANSWER
56785651,1562746614,101597J,OK
56785521,1562746377,101597G,WRONG_ANSWER
56784929,1562745447,101597G,WRONG_ANSWER
56784721,1562745114,101597G,WRONG_ANSWER
56783354,1562742988,101597A,OK
56782931,1562742326,101597A,WRONG_ANSWER
56782886,1562742242,101597A,WRONG_ANSWER
56782779,1562742070,101597A,WRONG_ANSWER
